time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51790.1,-0.0606,72.0247,0,0,0,270
51790.11,0.0011,71.9907,0,0,0,270
51790.12,0.0386,71.9554,0,0,0,270
51790.13,0.0386,71.9554,0,0,0,270
51790.14,0.0386,71.9272,0,0,0,270
51790.15,0.0386,71.92,0,0,0,270
51790.16,0.0386,71.9412,0,0,0,270
51790.17,0.0386,71.9772,0,0,0,270
51790.18,0.0386,71.9984,0,0,0,270
51790.19,0.0386,72.0084,0,0,0,270
51790.2,0.0386,72.0287,0,0,0,270
51790.21,0.0386,72.0615,0,0,0,270
51790.22,0.0386,72.0615,0,0,0,270
51790.23,0.0386,72.0615,0,0,0,270
51790.24,0.0449,72.0615,0,0,0,270
51790.25,0.0665,72.0592,0,0,0,270
51790.26,0.0665,72.0223,0,0,0,270
51790.27,0.0931,71.9907,0,0,0,270
51790.28,0.0945,71.9907,0,0,0,270
51790.29,0.0945,71.9774,0,0,0,270
51790.3,0.0945,71.9731,0,0,0,270
51790.31,0.1136,71.953,0,0,0,270
51790.32,0.1521,71.8943,0,0,0,270
51790.33,0.1792,71.8444,0,0,0,270
51790.34,0.2204,71.7704,0,0,0,270
51790.35,0.2738,71.6925,0,0,0,270
51790.36,0.3412,71.6256,0,0,0,270
51790.37,0.3687,71.5772,0,0,0,270
51790.38,0.4439,71.4786,0,0,0,270
51790.39,0.5858,71.1742,0,0,0,270
51790.4,0.8613,70.4245,0,0,0,270
51790.41,1.0017,69.8971,0,0,0,270
51790.42,1.1015,69.4868,0,0,0,270
51790.43,1.2551,68.5918,0,0,0,270
51790.44,1.4259,67.508,0,0,0,270
51790.45,1.5765,66.5122,0,0,0,270
51790.46,1.8889,64.4523,0,0,0,270
51790.47,2.3163,61.5582,0,0,0,270
51790.48,2.7741,58.4811,0,0,0,270
51790.49,3.4636,53.8997,0,0,0,270
51790.5,4.0536,49.6611,0,0,0,270
51790.51,5.1921,39.9848,0,0,0,270
51790.52,6.9311,24.3351,0,0,0,270
51790.53,8.4944,13.0337,0,0,0,270
51790.54,9.9338,4.7562,0,0,0,270
51790.55,12.2226,-4.7997,0,0,0,270
51790.56,14.7989,-13.9393,0,0,0,270
51790.57,18.0485,-23.904,0,0,0,270
51790.58,20.4116,-30.7835,0,0,0,270
51790.59,23.2001,-41.5313,0,0,0,270
51790.6,23.1531,-47.4041,0,0,0,270
51790.61,22.7735,-49.893,0,0,0,270
51790.62,22.277,-52.6043,0,0,0,270
51790.63,21.97,-54.4237,0,0,0,270
51790.64,21.7683,-55.9577,0,0,0,270
51790.65,21.8067,-57.2717,0,0,0,270
51790.66,21.9945,-59.1806,0,0,0,270
51790.67,22.3556,-60.3703,0,0,0,270
51790.68,22.8832,-61.709,0,0,0,270
51790.69,24.3953,-64.4514,0,0,0,270
51790.7,25.627,-66.505,0,0,0,270
51790.71,26.2405,-67.6121,0,0,0,270
51790.72,26.8727,-68.8528,0,0,0,270
51790.73,27.3965,-69.9232,0,0,0,270
51790.74,28.0184,-71.2354,0,0,0,270
51790.75,28.5923,-72.5017,0,0,0,270
51790.76,28.9859,-73.4346,0,0,0,270
