time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51511.1,-0.3308,-71.3794,1.4019,0,0,270
51511.11,-0.3308,-71.3971,1.4019,0,0,270
51511.12,-0.3308,-71.3971,1.4019,0,0,270
51511.13,-0.3588,-71.4325,1.4019,0,0,270
51511.14,-0.3588,-71.4325,1.4019,0,0,270
51511.15,-0.3588,-71.4325,1.4019,0,0,270
51511.16,-0.4036,-71.4679,1.4019,0,0,270
51511.17,-0.4036,-71.5032,1.4019,0,0,270
51511.18,-0.4315,-71.5032,1.4019,0,0,270
51511.19,-0.4315,-71.5209,1.4019,0,0,270
51511.2,-0.4315,-71.5209,1.4019,0,0,270
51511.21,-0.4315,-71.5563,1.4019,0,0,270
51511.22,-0.4315,-71.5563,1.4019,0,0,270
51511.23,-0.4315,-71.5563,1.4019,0,0,270
51511.24,-0.4595,-71.5563,1.4019,0,0,270
51511.25,-0.4595,-71.5563,1.4019,0,0,270
51511.26,-0.4987,-71.5563,1.4019,0,0,270
51511.27,-0.5323,-71.5563,1.4019,0,0,270
51511.28,-0.5603,-71.5563,1.4019,0,0,270
51511.29,-0.5994,-71.5563,1.4019,0,0,270
51511.3,-0.5994,-71.5563,1.4019,0,0,270
51511.31,-0.6386,-71.5209,1.4019,0,0,270
51511.32,-0.7114,-71.4855,1.4019,0,0,270
51511.33,-0.7897,-71.4325,1.4019,0,0,270
51511.34,-0.8401,-71.3971,1.4019,0,0,270
51511.35,-0.9688,-71.3264,1.4019,0,0,270
51511.36,-1.1367,-71.2026,1.4019,0,0,270
51511.37,-1.4445,-70.9196,1.4019,0,0,270
51511.38,-1.7859,-70.5481,1.4019,0,0,270
51511.39,-2.0321,-70.159,1.4019,0,0,270
51511.4,-2.172,-69.8937,1.4019,0,0,270
51511.41,-2.519,-69.2039,1.4019,0,0,270
51511.42,-2.9779,-68.2665,1.4019,0,0,270
51511.43,-3.6159,-67.0284,1.4019,0,0,270
51511.44,-4.0245,-66.3387,1.4019,0,0,270
51511.45,-4.987,-64.6407,1.4019,0,0,270
51511.46,-7.8356,-59.8829,1.4019,0,0,270
51511.47,-9.8951,-56.6993,1.4019,0,0,270
51511.48,-11.0983,-54.8422,1.4019,0,0,270
51511.49,-15.055,-48.5279,1.4019,0,0,270
51511.5,-16.3814,-46.1402,1.4019,0,0,270
51511.51,-18.9277,-41.0464,1.4019,0,0,270
51511.52,-21.1775,-35.5457,1.4019,0,0,270
51511.53,-23.1586,-29.6737,1.4019,0,0,270
51511.54,-24.082,-26.5962,1.4019,0,0,270
51511.55,-27.0873,-13.4194,1.4019,0,0,270
51511.56,-28.173,-6.4861,1.4019,0,0,270
51511.57,-28.5592,-3.0195,1.4019,0,0,270
51511.58,-29.1076,3.8253,1.4019,0,0,270
51511.59,-29.3651,10.4049,1.4019,0,0,270
51511.6,-29.3371,16.5599,1.4019,0,0,270
51511.61,-28.9957,22.3259,1.4019,0,0,270
51511.62,-28.3185,27.7027,1.4019,0,0,270
51511.63,-27.854,30.3027,1.4019,0,0,270
51511.64,-26.6396,35.2373,1.4019,0,0,270
51511.65,-23.4272,43.9216,1.4019,0,0,270
51511.66,-21.5245,47.5297,1.4019,0,0,270
51511.67,-19.4426,50.3773,1.4019,0,0,270
51511.68,-17.3943,52.5174,1.4019,0,0,270
51511.69,-16.4597,53.2957,1.4019,0,0,270
51511.7,-14.6017,54.4276,1.4019,0,0,270
51511.71,-12.9675,55.2766,1.4019,0,0,270
51511.72,-11.5069,56.1079,1.4019,0,0,270
51511.73,-10.2533,57.0984,1.4019,0,0,270
51511.74,-9.2963,58.2126,1.4019,0,0,270
51511.75,-8.2609,59.9106,1.4019,0,0,270
51511.76,-7.8412,60.8126,1.4019,0,0,270
51511.77,-7.5838,61.467,1.4019,0,0,270
51511.78,-7.4774,61.8915,1.4019,0,0,270
51511.79,-7.4439,62.1568,1.4019,0,0,270
51511.8,-7.3767,62.4575,1.4019,0,0,270
51511.81,-7.3263,62.652,1.4019,0,0,270
51511.82,-7.1361,63.218,1.4019,0,0,270
51511.83,-6.7667,64.067,1.4019,0,0,270
51511.84,-6.2294,65.1459,1.4019,0,0,270
51511.85,-5.1157,66.7023,1.4019,0,0,270
51511.86,-4.2931,67.4983,1.4019,0,0,270
51511.87,-3.4928,68.0112,1.4019,0,0,270
51511.88,-2.7708,68.3295,1.4019,0,0,270
51511.89,-2.1496,68.5064,1.4019,0,0,270
51511.9,-1.8922,68.5772,1.4019,0,0,270
51511.91,-1.1871,68.7363,1.4019,0,0,270
51511.92,-0.98,68.7894,1.4019,0,0,270
51511.93,-0.6218,68.9486,1.4019,0,0,270
51511.94,-0.3196,69.1254,1.4019,0,0,270
51511.95,-0.0902,69.32,1.4019,0,0,270
51511.96,-0.0118,69.3908,1.4019,0,0,270
51511.97,-0.0118,69.3908,1.4019,0,0,270
51511.98,-0.0118,69.3554,1.4019,0,0,270
51511.99,-0.0118,69.2316,1.4019,0,0,270
51512,-0.0454,69.0547,1.4019,0,0,270
51512.01,-0.0902,68.8778,1.4019,0,0,270
51512.02,-0.0902,68.8071,1.4019,0,0,270
51512.03,-0.1741,68.6833,1.4019,0,0,270
51512.04,-0.2021,68.6833,1.4019,0,0,270
51512.05,-0.2301,68.6479,1.4019,0,0,270
51512.06,-0.2301,68.6479,1.4019,0,0,270
51512.07,-0.2301,68.6479,1.4019,0,0,270
51512.08,-0.2301,68.6833,1.4019,0,0,270
51512.09,-0.2301,68.6833,1.4019,0,0,270
51512.1,-0.2021,68.6833,1.4019,0,0,270
51512.11,-0.1741,68.6833,1.4019,0,0,270
51512.12,-0.1741,68.6833,1.4019,0,0,270
51512.13,-0.1741,68.6833,1.4019,0,0,270
51512.14,-0.1741,68.6833,1.4019,0,0,270
51512.15,-0.2301,68.6833,1.4019,0,0,270
51512.16,-0.2693,68.6833,1.4019,0,0,270
51512.17,-0.2693,68.6833,1.4019,0,0,270
51512.18,-0.314,68.6833,1.4019,0,0,270
51512.19,-0.314,68.6833,1.4019,0,0,270
51512.2,-0.342,68.6833,1.4019,0,0,270
51512.21,-0.342,68.6833,1.4019,0,0,270
51512.22,-0.342,68.6833,1.4019,0,0,270
51512.23,-0.314,68.6833,1.4019,0,0,270
51512.24,-0.2693,68.7187,1.4019,0,0,270
51512.25,-0.2413,68.7717,1.4019,0,0,270
51512.26,-0.2413,68.7717,1.4019,0,0,270
51512.27,-0.2413,68.7717,1.4019,0,0,270
51512.28,-0.2413,68.7717,1.4019,0,0,270
51512.29,-0.2804,68.7717,1.4019,0,0,270
51512.3,-0.2804,68.7717,1.4019,0,0,270
51512.31,-0.314,68.7363,1.4019,0,0,270
51512.32,-0.314,68.7363,1.4019,0,0,270
51512.33,-0.314,68.7363,1.4019,0,0,270
51512.34,-0.314,68.7363,1.4019,0,0,270
51512.35,-0.314,68.7363,1.4019,0,0,270
51512.36,-0.314,68.7363,1.4019,0,0,270
51512.37,-0.314,68.7363,1.4019,0,0,270
51512.38,-0.314,68.7363,1.4019,0,0,270
51512.39,-0.314,68.7363,1.4019,0,0,270
51512.4,-0.314,68.7363,1.4019,0,0,270
51512.41,-0.314,68.7363,1.4019,0,0,270
51512.42,-0.314,68.7363,1.4019,0,0,270
51512.43,-0.314,68.7187,1.4019,0,0,270
51512.44,-0.314,68.7187,1.4019,0,0,270
51512.45,-0.342,68.7187,1.4019,0,0,270
51512.46,-0.37,68.7187,1.4019,0,0,270
51512.47,-0.37,68.7187,1.4019,0,0,270
51512.48,-0.37,68.7187,1.4019,0,0,270
51512.49,-0.37,68.6833,1.4019,0,0,270
51512.5,-0.37,68.6833,1.4019,0,0,270
51512.51,-0.4036,68.6833,1.4019,0,0,270
51512.52,-0.4315,68.6833,1.4019,0,0,270
51512.53,-0.4315,68.6833,1.4019,0,0,270
51512.54,-0.4707,68.6833,1.4019,0,0,270
51512.55,-0.4987,68.6479,1.4019,0,0,270
51512.56,-0.4987,68.6479,1.4019,0,0,270
51512.57,-0.4987,68.6479,1.4019,0,0,270
51512.58,-0.4987,68.5595,1.4019,0,0,270
51512.59,-0.4987,68.5241,1.4019,0,0,270
51512.6,-0.4987,68.4534,1.4019,0,0,270
51512.61,-0.5323,68.4003,1.4019,0,0,270
51512.62,-0.5323,68.3649,1.4019,0,0,270
51512.63,-0.5994,68.2942,1.4019,0,0,270
51512.64,-0.6274,68.2588,1.4019,0,0,270
51512.65,-0.6274,68.2234,1.4019,0,0,270
51512.66,-0.6274,68.0996,1.4019,0,0,270
51512.67,-0.6274,67.7989,1.4019,0,0,270
51512.68,-0.6274,67.0561,1.4019,0,0,270
51512.69,-0.661,66.4901,1.4019,0,0,270
51512.7,-0.7114,64.8452,1.4019,0,0,270
51512.71,-0.7785,62.6344,1.4019,0,0,270
51512.72,-0.8681,59.8398,1.4019,0,0,270
51512.73,-0.9688,56.4793,1.4019,0,0,270
51512.74,-1.0584,52.5351,1.4019,0,0,270
51512.75,-1.2094,45.3719,1.4019,0,0,270
51512.76,-1.2374,39.6767,1.4019,0,0,270
51512.77,-1.2766,33.2564,1.4019,0,0,270
51512.78,-1.3158,26.0224,1.4019,0,0,270
51512.79,-1.3773,18.2579,1.4019,0,0,270
51512.8,-1.4445,10.175,1.4019,0,0,270
51512.81,-1.534,2.2158,1.4019,0,0,270
51512.82,-1.6068,-1.5868,1.4019,0,0,270
51512.83,-1.7131,-8.7854,1.4019,0,0,270
51512.84,-1.7523,-15.648,1.4019,0,0,270
51512.85,-1.6236,-28.9485,1.4019,0,0,270
51512.86,-1.4949,-35.6695,1.4019,0,0,270
51512.87,-1.4277,-38.9063,1.4019,0,0,270
51512.88,-1.2878,-45.2205,1.4019,0,0,270
51512.89,-1.1983,-50.9334,1.4019,0,0,270
51512.9,-1.1983,-55.868,1.4019,0,0,270
51512.91,-1.3158,-60.1306,1.4019,0,0,270
51512.92,-1.3773,-62.0584,1.4019,0,0,270
51512.93,-1.3773,-69.0978,1.4019,0,0,270
51512.94,-1.3773,-69.0978,1.4019,0,0,270
51512.95,-0.8681,-75.1114,1.4019,0,0,270
