time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51634.45,-2.8604,67.4478,0,0,0,270
51634.46,-2.8668,67.5664,0,0,0,270
51634.47,-2.9329,67.7147,0,0,0,270
51634.48,-3.1309,67.7812,0,0,0,270
51634.49,-3.3664,67.7812,0,0,0,270
51634.5,-3.4233,67.7929,0,0,0,270
51634.51,-3.448,67.7989,0,0,0,270
51634.52,-3.4325,67.8399,0,0,0,270
51634.53,-3.3768,67.9245,0,0,0,270
51634.54,-3.3083,67.9889,0,0,0,270
51634.55,-3.2147,68.057,0,0,0,270
51634.56,-3.0846,68.1459,0,0,0,270
51634.57,-2.8454,68.378,0,0,0,270
51634.58,-2.6585,68.5431,0,0,0,270
51634.59,-2.5471,68.6318,0,0,0,270
51634.6,-2.4578,68.698,0,0,0,270
51634.61,-2.3395,68.7953,0,0,0,270
51634.62,-2.2165,68.9087,0,0,0,270
51634.63,-2.0712,69.0364,0,0,0,270
51634.64,-1.981,69.0985,0,0,0,270
51634.65,-1.8666,69.1608,0,0,0,270
51634.66,-1.8272,69.1608,0,0,0,270
51634.67,-1.8001,69.1608,0,0,0,270
51634.68,-1.7567,69.1608,0,0,0,270
51634.69,-1.6576,69.2094,0,0,0,270
51634.7,-1.5332,69.2796,0,0,0,270
51634.71,-1.407,69.3624,0,0,0,270
51634.72,-1.1975,69.4903,0,0,0,270
51634.73,-0.9538,69.6146,0,0,0,270
51634.74,-0.7566,69.7062,0,0,0,270
51634.75,-0.4335,69.7971,0,0,0,270
51634.76,-0.331,69.7976,0,0,0,270
51634.77,-0.2998,69.7976,0,0,0,270
51634.78,-0.2916,69.7976,0,0,0,270
51634.79,-0.2916,69.7976,0,0,0,270
51634.8,-0.2916,69.7976,0,0,0,270
51634.81,-0.3027,69.7976,0,0,0,270
51634.82,-0.3308,69.7976,0,0,0,270
51634.83,-0.3282,69.8009,0,0,0,270
51634.84,-0.3028,69.8329,0,0,0,270
51634.85,-0.3028,69.8329,0,0,0,270
51634.86,-0.3028,69.8329,0,0,0,270
51634.87,-0.3232,69.8329,0,0,0,270
51634.88,-0.3559,69.8012,0,0,0,270
51634.89,-0.3818,69.7976,0,0,0,270
51634.9,-0.4191,69.7855,0,0,0,270
51634.91,-0.457,69.7799,0,0,0,270
51634.92,-0.4707,69.7642,0,0,0,270
51634.93,-0.4885,69.7285,0,0,0,270
51634.94,-0.5099,69.7091,0,0,0,270
51634.95,-0.5099,69.7091,0,0,0,270
51634.96,-0.5099,69.7091,0,0,0,270
51634.97,-0.5128,69.7091,0,0,0,270
51634.98,-0.5379,69.7091,0,0,0,270
51634.99,-0.5379,69.7091,0,0,0,270
51635,-0.5379,69.6951,0,0,0,270
51635.01,-0.5631,69.6648,0,0,0,270
51635.02,-0.5715,69.6561,0,0,0,270
51635.03,-0.5715,69.6561,0,0,0,270
51635.04,-0.5715,69.6561,0,0,0,270
51635.05,-0.5715,69.6561,0,0,0,270
51635.06,-0.5811,69.6561,0,0,0,270
51635.07,-0.5994,69.6561,0,0,0,270
51635.08,-0.5994,69.6561,0,0,0,270
51635.09,-0.5994,69.6561,0,0,0,270
51635.1,-0.5994,69.6561,0,0,0,270
51635.11,-0.5994,69.6234,0,0,0,270
51635.12,-0.6165,69.6099,0,0,0,270
51635.13,-0.6274,69.603,0,0,0,270
51635.14,-0.6423,69.5874,0,0,0,270
51635.15,-0.661,69.5676,0,0,0,270
51635.16,-0.6678,69.559,0,0,0,270
51635.17,-0.6961,69.5323,0,0,0,270
51635.18,-0.717,69.524,0,0,0,270
51635.19,-0.7179,69.4938,0,0,0,270
51635.2,-0.7505,69.2918,0,0,0,270
51635.21,-0.7763,69.0079,0,0,0,270
51635.22,-0.7785,68.9051,0,0,0,270
51635.23,-0.7984,68.8402,0,0,0,270
51635.24,-0.8065,68.7786,0,0,0,270
51635.25,-0.8226,68.5659,0,0,0,270
51635.26,-0.8401,68.3078,0,0,0,270
51635.27,-0.8496,67.9883,0,0,0,270
51635.28,-0.8681,67.2204,0,0,0,270
51635.29,-0.8634,66.3405,0,0,0,270
51635.3,-0.8289,64.1209,0,0,0,270
51635.31,-0.5794,59.325,0,0,0,270
51635.32,-0.3753,56.1469,0,0,0,270
51635.33,-0.1304,53.3236,0,0,0,270
51635.34,0.2344,50.1833,0,0,0,270
51635.35,0.9445,44.7732,0,0,0,270
51635.36,1.8871,38.8203,0,0,0,270
51635.37,3.0906,32.3747,0,0,0,270
51635.38,4.7847,24.5186,0,0,0,270
51635.39,6.3338,18.2216,0,0,0,270
51635.4,9.63,6.705,0,0,0,270
51635.41,14.085,-6.7737,0,0,0,270
51635.42,16.7282,-14.374,0,0,0,270
51635.43,18.653,-19.7175,0,0,0,270
51635.44,20.0277,-23.7051,0,0,0,270
51635.45,21.9515,-29.6877,0,0,0,270
51635.46,23.1797,-34.0201,0,0,0,270
51635.47,24.7014,-40.6191,0,0,0,270
51635.48,26.4649,-49.5007,0,0,0,270
51635.49,26.4649,-49.5007,0,0,0,270
51635.5,27.7497,-55.8034,0,0,0,270
51635.51,28.7866,-60.4873,0,0,0,270
51635.52,29.6154,-63.7401,0,0,0,270
51635.53,30.4969,-66.9412,0,0,0,270
51635.54,31.0546,-68.9295,0,0,0,270
51635.55,31.5833,-70.8977,0,0,0,270
51635.56,31.7674,-71.8053,0,0,0,270
51635.57,31.955,-73.7662,0,0,0,270
