time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51728.17,-0.0454,70.4697,1.4019,0,0,270
51728.18,-0.0006,70.3989,1.4019,0,0,270
51728.19,0.0274,70.3459,1.4019,0,0,270
51728.2,0.0553,70.3282,1.4019,0,0,270
51728.21,0.0553,70.2928,1.4019,0,0,270
51728.22,0.0553,70.2574,1.4019,0,0,270
51728.23,0.0889,70.222,1.4019,0,0,270
51728.24,0.0889,70.1867,1.4019,0,0,270
51728.25,0.0889,70.1513,1.4019,0,0,270
51728.26,0.0889,70.1513,1.4019,0,0,270
51728.27,0.0889,70.1159,1.4019,0,0,270
51728.28,0.0889,70.1159,1.4019,0,0,270
51728.29,0.0553,70.0452,1.4019,0,0,270
51728.3,0.0274,70.0452,1.4019,0,0,270
51728.31,0.0274,70.0452,1.4019,0,0,270
51728.32,0.0274,70.0452,1.4019,0,0,270
51728.33,0.0274,70.0452,1.4019,0,0,270
51728.34,0.0274,70.0452,1.4019,0,0,270
51728.35,0.0274,70.0452,1.4019,0,0,270
51728.36,0.0553,70.0452,1.4019,0,0,270
51728.37,0.0553,70.0452,1.4019,0,0,270
51728.38,0.0553,70.0452,1.4019,0,0,270
51728.39,0.0553,70.0452,1.4019,0,0,270
51728.4,0.0274,70.0452,1.4019,0,0,270
51728.41,-0.0118,70.0452,1.4019,0,0,270
51728.42,-0.0118,70.0452,1.4019,0,0,270
51728.43,-0.0454,70.0452,1.4019,0,0,270
51728.44,-0.0734,70.0452,1.4019,0,0,270
51728.45,-0.1126,70.0098,1.4019,0,0,270
51728.46,-0.1126,70.0098,1.4019,0,0,270
51728.47,-0.1517,70.0098,1.4019,0,0,270
51728.48,-0.1517,69.9921,1.4019,0,0,270
51728.49,-0.1797,69.9921,1.4019,0,0,270
51728.5,-0.2245,69.9921,1.4019,0,0,270
51728.51,-0.2637,69.9921,1.4019,0,0,270
51728.52,-0.2637,69.9921,1.4019,0,0,270
51728.53,-0.2916,69.9921,1.4019,0,0,270
51728.54,-0.2916,69.9391,1.4019,0,0,270
51728.55,-0.2916,69.9391,1.4019,0,0,270
51728.56,-0.2916,69.9391,1.4019,0,0,270
51728.57,-0.2916,69.8683,1.4019,0,0,270
51728.58,-0.2916,69.7976,1.4019,0,0,270
51728.59,-0.2916,69.6207,1.4019,0,0,270
51728.6,-0.3196,69.0017,1.4019,0,0,270
51728.61,-0.3196,68.5595,1.4019,0,0,270
51728.62,-0.3196,68.2765,1.4019,0,0,270
51728.63,-0.051,66.2248,1.4019,0,0,270
51728.64,0.0665,65.3051,1.4019,0,0,270
51728.65,0.1841,64.1731,1.4019,0,0,270
51728.66,0.5143,61.1663,1.4019,0,0,270
51728.67,0.9004,56.9569,1.4019,0,0,270
51728.68,1.4209,51.6331,1.4019,0,0,270
51728.69,1.7175,48.5732,1.4019,0,0,270
51728.7,2.4058,41.8522,1.4019,0,0,270
51728.71,3.2117,34.6183,1.4019,0,0,270
51728.72,3.956,27.1898,1.4019,0,0,270
51728.73,4.6164,19.7082,1.4019,0,0,270
51728.74,5.0641,12.2974,1.4019,0,0,270
51728.75,5.6574,-2.6657,1.4019,0,0,270
51728.76,5.9987,-10.2711,1.4019,0,0,270
51728.77,6.1946,-14.0915,1.4019,0,0,270
51728.78,6.6759,-21.5731,1.4019,0,0,270
51728.79,7.2411,-28.9485,1.4019,0,0,270
51728.8,7.756,-36.0763,1.4019,0,0,270
51728.81,8.1534,-42.7266,1.4019,0,0,270
51728.82,8.2877,-45.8749,1.4019,0,0,270
51728.83,8.3436,-51.5701,1.4019,0,0,270
51728.84,8.047,-56.4163,1.4019,0,0,270
51728.85,6.8438,-63.8979,1.4019,0,0,270
51728.86,6.273,-66.6747,1.4019,0,0,270
51728.87,6.0547,-67.9482,1.4019,0,0,270
51728.88,5.7973,-70.2828,1.4019,0,0,270
51728.89,5.7581,-73.4134,1.4019,0,0,270
51728.9,5.9148,-75.1821,1.4019,0,0,270
51728.91,5.9875,-75.978,1.4019,0,0,270
51728.92,6.0771,-77.3753,1.4019,0,0,270
51728.93,6.0771,-78.3658,1.4019,0,0,270
51728.94,5.9092,-79.0555,1.4019,0,0,270
51728.95,5.6909,-79.4624,1.4019,0,0,270
51728.96,5.5902,-79.5862,1.4019,0,0,270
51728.97,5.4391,-79.7984,1.4019,0,0,270
