time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51589.1,-8.6475,49.5909,0,0,0,270
51589.11,-7.0677,57.3349,0,0,0,270
51589.12,-5.4347,63.5895,0,0,0,270
51589.13,-5.4347,63.5895,0,0,0,270
51589.14,-4.4008,66.3225,0,0,0,270
51589.15,-3.4774,68.429,0,0,0,270
51589.16,-2.9187,69.6375,0,0,0,270
51589.17,-2.5183,70.533,0,0,0,270
51589.18,-2.2587,71.1636,0,0,0,270
51589.19,-2.074,71.6312,0,0,0,270
51589.2,-2.0209,71.7793,0,0,0,270
51589.21,-2.0209,71.8139,0,0,0,270
51589.22,-2.0475,71.7878,0,0,0,270
51589.23,-2.2577,71.5874,0,0,0,270
51589.24,-2.525,71.2717,0,0,0,270
51589.25,-2.5688,71.1611,0,0,0,270
51589.26,-2.5919,71.1311,0,0,0,270
51589.27,-2.5754,71.1102,0,0,0,270
51589.28,-2.5367,71.0876,0,0,0,270
51589.29,-2.4878,71.071,0,0,0,270
51589.3,-2.4409,71.071,0,0,0,270
51589.31,-2.367,71.071,0,0,0,270
51589.32,-2.3333,71.0675,0,0,0,270
51589.33,-2.2698,71.0343,0,0,0,270
51589.34,-2.2027,70.9528,0,0,0,270
51589.35,-2.1274,70.9472,0,0,0,270
51589.36,-2.055,70.9472,0,0,0,270
51589.37,-1.9483,71.003,0,0,0,270
51589.38,-1.8552,71.0484,0,0,0,270
51589.39,-1.7736,71.0915,0,0,0,270
51589.4,-1.7186,71.1176,0,0,0,270
51589.41,-1.623,71.1529,0,0,0,270
51589.42,-1.5659,71.1771,0,0,0,270
51589.43,-1.5132,71.1771,0,0,0,270
51589.44,-1.4453,71.1771,0,0,0,270
51589.45,-1.4182,71.1439,0,0,0,270
51589.46,-1.4165,71.1418,0,0,0,270
51589.47,-1.4165,71.1418,0,0,0,270
51589.48,-1.4165,71.1418,0,0,0,270
51589.49,-1.4165,71.1418,0,0,0,270
51589.5,-1.4165,71.1418,0,0,0,270
51589.51,-1.4165,71.1418,0,0,0,270
51589.52,-1.4165,71.1418,0,0,0,270
51589.53,-1.4165,71.1418,0,0,0,270
51589.54,-1.4148,71.1396,0,0,0,270
51589.55,-1.385,71.1026,0,0,0,270
51589.56,-1.32,71.071,0,0,0,270
51589.57,-1.2599,71.071,0,0,0,270
51589.58,-1.2542,71.071,0,0,0,270
51589.59,-1.2252,71.071,0,0,0,270
51589.6,-1.215,71.071,0,0,0,270
51589.61,-1.1955,71.071,0,0,0,270
51589.62,-1.1676,71.071,0,0,0,270
51589.63,-1.1591,71.071,0,0,0,270
51589.64,-1.1432,71.071,0,0,0,270
51589.65,-1.1255,71.071,0,0,0,270
51589.66,-1.1192,71.071,0,0,0,270
51589.67,-1.0975,71.071,0,0,0,270
51589.68,-1.0727,71.1024,0,0,0,270
51589.69,-1.0695,71.1064,0,0,0,270
51589.7,-1.0695,71.1064,0,0,0,270
51589.71,-1.042,71.1064,0,0,0,270
51589.72,-1.036,71.0768,0,0,0,270
51589.73,-1.0175,71.071,0,0,0,270
51589.74,-1.008,71.0586,0,0,0,270
51589.75,-0.9952,71.0372,0,0,0,270
51589.76,-0.98,71.0013,0,0,0,270
51589.77,-0.9704,70.9826,0,0,0,270
51589.78,-0.9464,70.9826,0,0,0,270
51589.79,-0.9464,70.9826,0,0,0,270
51589.8,-0.9403,70.9903,0,0,0,270
51589.81,-0.9184,71.0179,0,0,0,270
51589.82,-0.8593,71.0519,0,0,0,270
51589.83,-0.8357,71.0533,0,0,0,270
51589.84,-0.7996,71.0533,0,0,0,270
51589.85,-0.7605,71.0226,0,0,0,270
51589.86,-0.7393,70.9479,0,0,0,270
51589.87,-0.7393,70.7985,0,0,0,270
51589.88,-0.7393,70.6501,0,0,0,270
51589.89,-0.7393,70.473,0,0,0,270
51589.9,-0.7393,70.3196,0,0,0,270
51589.91,-0.7393,70.1638,0,0,0,270
51589.92,-0.7422,70.0803,0,0,0,270
51589.93,-0.774,69.8794,0,0,0,270
51589.94,-0.8138,69.6275,0,0,0,270
51589.95,-0.8524,69.4062,0,0,0,270
51589.96,-0.9825,68.8049,0,0,0,270
51589.97,-1.2066,67.7985,0,0,0,270
51589.98,-1.3233,67.0969,0,0,0,270
51589.99,-1.449,66.1719,0,0,0,270
51590,-1.5393,65.4931,0,0,0,270
51590.01,-1.6841,64.3889,0,0,0,270
51590.02,-1.9402,62.6696,0,0,0,270
51590.03,-2.3166,60.6565,0,0,0,270
51590.04,-3.0417,57.6149,0,0,0,270
51590.05,-3.7559,55.1339,0,0,0,270
51590.06,-4.8336,51.7467,0,0,0,270
51590.07,-5.8314,48.7181,0,0,0,270
51590.08,-7.103,44.8272,0,0,0,270
51590.09,-9.6143,36.6441,0,0,0,270
51590.1,-12.0965,28.2678,0,0,0,270
51590.11,-13.3378,23.6903,0,0,0,270
51590.12,-15.1333,16.7942,0,0,0,270
51590.13,-16.1489,12.7501,0,0,0,270
51590.14,-17.3208,8.0088,0,0,0,270
51590.15,-18.1938,4.5207,0,0,0,270
51590.16,-19.8494,-1.907,0,0,0,270
51590.17,-21.0665,-6.6108,0,0,0,270
51590.18,-23.4911,-17.1301,0,0,0,270
51590.19,-24.965,-24.8779,0,0,0,270
51590.2,-25.8889,-30.3003,0,0,0,270
51590.21,-26.5728,-34.7536,0,0,0,270
51590.22,-27.2322,-39.5904,0,0,0,270
51590.23,-27.6537,-43.1606,0,0,0,270
51590.24,-28.0202,-46.5804,0,0,0,270
51590.25,-28.2511,-48.8135,0,0,0,270
51590.26,-28.6523,-52.6986,0,0,0,270
51590.27,-28.9436,-55.7033,0,0,0,270
51590.28,-29.3672,-61.1751,0,0,0,270
51590.29,-29.4791,-64.5256,0,0,0,270
51590.3,-29.5286,-66.3695,0,0,0,270
51590.31,-29.5441,-68.1691,0,0,0,270
51590.32,-29.563,-69.7818,0,0,0,270
51590.33,-29.6076,-70.9555,0,0,0,270
51590.34,-29.6932,-72.2394,0,0,0,270
51590.35,-29.7717,-73.1566,0,0,0,270
51590.36,-29.8615,-74.0677,0,0,0,270
