time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51553.07,3.2229,69.357,0,0,0,270
51553.08,3.2229,69.4744,0,0,0,270
51553.09,3.1898,69.8653,0,0,0,270
51553.1,3.1502,70.1513,0,0,0,270
51553.11,3.1502,70.1513,0,0,0,270
51553.12,3.126,70.3499,0,0,0,270
51553.13,3.1502,70.5404,0,0,0,270
51553.14,3.1502,70.5404,0,0,0,270
51553.15,3.1778,70.6277,0,0,0,270
51553.16,3.2011,70.6903,0,0,0,270
51553.17,3.2117,70.7173,0,0,0,270
51553.18,3.2117,70.7173,0,0,0,270
51553.19,3.2117,70.7173,0,0,0,270
51553.2,3.2117,70.7173,0,0,0,270
51553.21,3.2117,70.7173,0,0,0,270
51553.22,3.2117,70.7173,0,0,0,270
51553.23,3.2117,70.7859,0,0,0,270
51553.24,3.2325,70.8536,0,0,0,270
51553.25,3.2397,70.8895,0,0,0,270
51553.26,3.2587,70.9242,0,0,0,270
51553.27,3.2879,70.9657,0,0,0,270
51553.28,3.326,71.0086,0,0,0,270
51553.29,3.3705,71.0406,0,0,0,270
51553.3,3.4232,71.0533,0,0,0,270
51553.31,3.4571,71.0598,0,0,0,270
51553.32,3.5356,71.1373,0,0,0,270
51553.33,3.5663,71.1726,0,0,0,270
51553.34,3.5699,71.1771,0,0,0,270
51553.35,3.5699,71.1771,0,0,0,270
51553.36,3.5699,71.1771,0,0,0,270
51553.37,3.582,71.1848,0,0,0,270
51553.38,3.5979,71.1948,0,0,0,270
51553.39,3.5979,71.1948,0,0,0,270
51553.4,3.6306,71.1948,0,0,0,270
51553.41,3.6315,71.1948,0,0,0,270
51553.42,3.6553,71.1948,0,0,0,270
51553.43,3.6594,71.1948,0,0,0,270
51553.44,3.677,71.1948,0,0,0,270
51553.45,3.6874,71.1948,0,0,0,270
51553.46,3.6874,71.1948,0,0,0,270
51553.47,3.6874,71.185,0,0,0,270
51553.48,3.6874,71.1771,0,0,0,270
51553.49,3.6874,71.1771,0,0,0,270
51553.5,3.6874,71.1771,0,0,0,270
51553.51,3.6874,71.1771,0,0,0,270
51553.52,3.6874,71.1771,0,0,0,270
51553.53,3.7164,71.1771,0,0,0,270
51553.54,3.721,71.1771,0,0,0,270
51553.55,3.721,71.1771,0,0,0,270
51553.56,3.721,71.1771,0,0,0,270
51553.57,3.721,71.1771,0,0,0,270
51553.58,3.721,71.1771,0,0,0,270
51553.59,3.721,71.1771,0,0,0,270
51553.6,3.721,71.1771,0,0,0,270
51553.61,3.721,71.1771,0,0,0,270
51553.62,3.721,71.1771,0,0,0,270
51553.63,3.721,71.1771,0,0,0,270
51553.64,3.721,71.1771,0,0,0,270
51553.65,3.721,71.1912,0,0,0,270
51553.66,3.721,71.1948,0,0,0,270
51553.67,3.6788,71.2191,0,0,0,270
51553.68,3.6297,71.2302,0,0,0,270
51553.69,3.5997,71.2302,0,0,0,270
51553.7,3.5635,71.2302,0,0,0,270
51553.71,3.5328,71.2302,0,0,0,270
51553.72,3.4841,71.2302,0,0,0,270
51553.73,3.4508,71.2211,0,0,0,270
51553.74,3.4022,71.1773,0,0,0,270
51553.75,3.402,71.0887,0,0,0,270
51553.76,3.402,71.0887,0,0,0,270
51553.77,3.4793,70.7834,0,0,0,270
51553.78,3.5691,70.4593,0,0,0,270
51553.79,3.6612,70.1745,0,0,0,270
51553.8,3.8512,69.6086,0,0,0,270
51553.81,4.0211,69.0113,0,0,0,270
51553.82,4.2375,68.1368,0,0,0,270
51553.83,4.4281,67.3089,0,0,0,270
51553.84,4.6826,66.094,0,0,0,270
51553.85,5.056,64.2748,0,0,0,270
51553.86,5.6234,61.5004,0,0,0,270
51553.87,6.9543,54.5066,0,0,0,270
51553.88,8.7443,43.5921,0,0,0,270
51553.89,9.4907,38.1893,0,0,0,270
51553.9,10.0167,34.0368,0,0,0,270
51553.91,10.6444,28.7508,0,0,0,270
51553.92,11.5657,20.959,0,0,0,270
51553.93,12.3164,14.8406,0,0,0,270
51553.94,13.236,7.8256,0,0,0,270
51553.95,14.0984,2.0758,0,0,0,270
51553.96,15.1672,-4.6063,0,0,0,270
51553.97,18.1952,-20.4491,0,0,0,270
51553.98,21.6352,-35.8572,0,0,0,270
51553.99,22.8918,-40.8081,0,0,0,270
51554,24.0165,-45.1408,0,0,0,270
51554.01,25.0699,-49.0817,0,0,0,270
51554.02,26.597,-54.632,0,0,0,270
51554.03,27.7565,-58.8592,0,0,0,270
51554.04,28.7349,-62.5788,0,0,0,270
51554.05,29.5885,-65.8486,0,0,0,270
51554.06,30.6375,-69.9167,0,0,0,270
51554.07,31.6367,-73.8516,0,0,0,270
