time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51694.88,-1.9828,68.5524,0,0,0,270
51694.89,-1.8812,68.6579,0,0,0,270
51694.9,-1.7939,68.7431,0,0,0,270
51694.91,-1.6601,68.8583,0,0,0,270
51694.92,-1.5527,68.9225,0,0,0,270
51694.93,-1.4487,68.9663,0,0,0,270
51694.94,-1.3329,68.999,0,0,0,270
51694.95,-1.2386,69.0017,0,0,0,270
51694.96,-1.2262,68.9783,0,0,0,270
51694.97,-1.2082,68.9663,0,0,0,270
51694.98,-1.1983,68.9663,0,0,0,270
51694.99,-1.1832,68.9663,0,0,0,270
51695,-1.1576,68.9663,0,0,0,270
51695.01,-1.109,68.9312,0,0,0,270
51695.02,-1.0376,68.9309,0,0,0,270
51695.03,-0.9921,68.9171,0,0,0,270
51695.04,-0.9098,68.9132,0,0,0,270
51695.05,-0.8391,68.9132,0,0,0,270
51695.06,-0.7586,68.9249,0,0,0,270
51695.07,-0.6898,68.9309,0,0,0,270
51695.08,-0.5943,68.9802,0,0,0,270
51695.09,-0.5035,69.0193,0,0,0,270
51695.1,-0.4534,69.0451,0,0,0,270
51695.11,-0.3833,69.1098,0,0,0,270
51695.12,-0.3231,69.169,0,0,0,270
51695.13,-0.1948,69.3147,0,0,0,270
51695.14,-0.0338,69.5351,0,0,0,270
51695.15,0.0431,69.6464,0,0,0,270
51695.16,0.0942,69.7262,0,0,0,270
51695.17,0.1372,69.8108,0,0,0,270
51695.18,0.1956,69.8534,0,0,0,270
51695.19,0.2372,69.9176,0,0,0,270
51695.2,0.267,69.968,0,0,0,270
51695.21,0.3074,69.9921,0,0,0,270
51695.22,0.3461,70.0321,0,0,0,270
51695.23,0.3746,70.0749,0,0,0,270
51695.24,0.3967,70.0982,0,0,0,270
51695.25,0.401,70.1037,0,0,0,270
51695.26,0.4502,70.1659,0,0,0,270
51695.27,0.4527,70.186,0,0,0,270
51695.28,0.4765,70.2118,0,0,0,270
51695.29,0.4863,70.222,0,0,0,270
51695.3,0.4863,70.2466,0,0,0,270
51695.31,0.5047,70.2574,0,0,0,270
51695.32,0.5143,70.2698,0,0,0,270
51695.33,0.5143,70.2751,0,0,0,270
51695.34,0.5143,70.2751,0,0,0,270
51695.35,0.5251,70.2849,0,0,0,270
51695.36,0.5534,70.3198,0,0,0,270
51695.37,0.5562,70.3503,0,0,0,270
51695.38,0.6107,70.3989,0,0,0,270
51695.39,0.6397,70.4458,0,0,0,270
51695.4,0.643,70.4827,0,0,0,270
51695.41,0.643,70.4873,0,0,0,270
51695.42,0.643,70.4873,0,0,0,270
51695.43,0.643,70.4873,0,0,0,270
51695.44,0.643,70.4955,0,0,0,270
51695.45,0.643,70.505,0,0,0,270
51695.46,0.643,70.505,0,0,0,270
51695.47,0.643,70.505,0,0,0,270
51695.48,0.643,70.3245,0,0,0,270
51695.49,0.643,70.1792,0,0,0,270
51695.5,0.6251,69.8578,0,0,0,270
51695.51,0.5719,69.2936,0,0,0,270
51695.52,0.5003,68.4007,0,0,0,270
51695.53,0.4364,67.3726,0,0,0,270
51695.54,0.3189,65.4807,0,0,0,270
51695.55,0.1815,63.4357,0,0,0,270
51695.56,-0.0526,60.2648,0,0,0,270
51695.57,-0.2877,57.3696,0,0,0,270
51695.58,-0.8533,50.7482,0,0,0,270
51695.59,-1.8185,39.1515,0,0,0,270
51695.6,-2.3702,31.4976,0,0,0,270
51695.61,-2.7445,25.3613,0,0,0,270
51695.62,-3.0456,19.7487,0,0,0,270
51695.63,-3.228,14.5607,0,0,0,270
51695.64,-3.4308,5.5009,0,0,0,270
51695.65,-3.4858,-1.3298,0,0,0,270
51695.66,-3.4132,-10.3449,0,0,0,270
51695.67,-3.2702,-16.8951,0,0,0,270
51695.68,-2.9864,-27.6103,0,0,0,270
51695.69,-2.6433,-39.5392,0,0,0,270
51695.7,-2.4162,-46.1183,0,0,0,270
51695.71,-2.2226,-50.3468,0,0,0,270
51695.72,-2.0348,-53.8721,0,0,0,270
51695.73,-1.7829,-57.5724,0,0,0,270
51695.74,-1.4706,-61.949,0,0,0,270
51695.75,-1.3043,-64.0514,0,0,0,270
51695.76,-1.0181,-67.5225,0,0,0,270
51695.77,-0.8087,-69.9744,0,0,0,270
51695.78,-0.5528,-73.9319,0,0,0,270
