time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51455.49,19.1223,40.7203,1.4019,0,0,270
51455.5,18.3277,43.957,1.4019,0,0,270
51455.51,17.8464,45.6019,1.4019,0,0,270
51455.52,16.811,48.8386,1.4019,0,0,270
51455.53,15.6582,52.1106,1.4019,0,0,270
51455.54,14.3766,55.029,1.4019,0,0,270
51455.55,13.677,56.2671,1.4019,0,0,270
51455.56,12.2779,58.3541,1.4019,0,0,270
51455.57,10.8452,59.8045,1.4019,0,0,270
51455.58,9.4573,60.8657,1.4019,0,0,270
51455.59,7.0733,62.7228,1.4019,0,0,270
51455.6,6.0547,63.731,1.4019,0,0,270
51455.61,5.5902,64.2792,1.4019,0,0,270
51455.62,4.6836,65.4289,1.4019,0,0,270
51455.63,3.777,66.5608,1.4019,0,0,270
51455.64,2.8703,67.5513,1.4019,0,0,270
51455.65,2.4226,67.9404,1.4019,0,0,270
51455.66,1.0123,68.7363,1.4019,0,0,270
51455.67,0.0889,69.037,1.4019,0,0,270
51455.68,-0.3588,69.1608,1.4019,0,0,270
51455.69,-1.6348,69.7445,1.4019,0,0,270
51455.7,-1.965,70.3105,1.4019,0,0,270
51455.71,-2.0545,70.6465,1.4019,0,0,270
51455.72,-2.1049,71.354,1.4019,0,0,270
51455.73,-2.1049,71.7077,1.4019,0,0,270
51455.74,-1.9314,72.5036,1.4019,0,0,270
51455.75,-1.7915,72.8043,1.4019,0,0,270
51455.76,-1.7355,72.9105,1.4019,0,0,270
51455.77,-1.6572,73.0519,1.4019,0,0,270
51455.78,-1.6572,73.0519,1.4019,0,0,270
51455.79,-1.6572,73.0873,1.4019,0,0,270
51455.8,-1.6851,73.1404,1.4019,0,0,270
51455.81,-1.6851,73.1758,1.4019,0,0,270
51455.82,-1.7131,73.2111,1.4019,0,0,270
51455.83,-1.7131,73.2111,1.4019,0,0,270
51455.84,-1.7131,73.2111,1.4019,0,0,270
51455.85,-1.7131,73.1758,1.4019,0,0,270
51455.86,-1.7131,73.0343,1.4019,0,0,270
51455.87,-1.7467,72.9812,1.4019,0,0,270
51455.88,-1.7467,72.9458,1.4019,0,0,270
51455.89,-1.7859,72.9105,1.4019,0,0,270
51455.9,-1.8363,72.8751,1.4019,0,0,270
51455.91,-1.8363,72.822,1.4019,0,0,270
51455.92,-1.9314,72.7867,1.4019,0,0,270
51455.93,-1.965,72.7513,1.4019,0,0,270
51455.94,-1.993,72.7159,1.4019,0,0,270
51455.95,-2.0209,72.6451,1.4019,0,0,270
51455.96,-2.0209,72.5744,1.4019,0,0,270
51455.97,-2.0209,72.486,1.4019,0,0,270
51455.98,-2.0209,72.486,1.4019,0,0,270
51455.99,-1.993,72.3976,1.4019,0,0,270
51456,-1.993,72.3445,1.4019,0,0,270
51456.01,-1.993,72.256,1.4019,0,0,270
51456.02,-2.0209,72.1676,1.4019,0,0,270
51456.03,-2.0601,72.0969,1.4019,0,0,270
51456.04,-2.1105,71.9377,1.4019,0,0,270
51456.05,-2.1608,71.8846,1.4019,0,0,270
51456.06,-2.2,71.8139,1.4019,0,0,270
51456.07,-2.2336,71.7608,1.4019,0,0,270
51456.08,-2.2336,71.7254,1.4019,0,0,270
51456.09,-2.2616,71.69,1.4019,0,0,270
51456.1,-2.2616,71.6547,1.4019,0,0,270
51456.11,-2.2616,71.6016,1.4019,0,0,270
51456.12,-2.2616,71.5839,1.4019,0,0,270
51456.13,-2.2616,71.5486,1.4019,0,0,270
51456.14,-2.2616,71.5132,1.4019,0,0,270
51456.15,-2.2896,71.4601,1.4019,0,0,270
51456.16,-2.2896,71.4248,1.4019,0,0,270
51456.17,-2.2896,71.3717,1.4019,0,0,270
51456.18,-2.2896,71.3186,1.4019,0,0,270
51456.19,-2.2616,71.2656,1.4019,0,0,270
51456.2,-2.2616,71.2302,1.4019,0,0,270
51456.21,-2.2616,71.1948,1.4019,0,0,270
51456.22,-2.2616,71.1594,1.4019,0,0,270
51456.23,-2.2616,71.1594,1.4019,0,0,270
51456.24,-2.2616,71.0356,1.4019,0,0,270
51456.25,-2.2616,70.8057,1.4019,0,0,270
51456.26,-2.2616,70.6288,1.4019,0,0,270
51456.27,-2.2616,70.0098,1.4019,0,0,270
51456.28,-2.2896,68.984,1.4019,0,0,270
51456.29,-2.3231,67.3037,1.4019,0,0,270
51456.3,-2.3903,64.8275,1.4019,0,0,270
51456.31,-2.491,61.5024,1.4019,0,0,270
51456.32,-2.7093,57.4167,1.4019,0,0,270
51456.33,-2.8884,55.1882,1.4019,0,0,270
51456.34,-4.3882,45.7787,1.4019,0,0,270
51456.35,-5.6138,40.8971,1.4019,0,0,270
51456.36,-6.3134,38.3679,1.4019,0,0,270
51456.37,-7.9307,32.9203,1.4019,0,0,270
51456.38,-9.5873,26.6592,1.4019,0,0,270
51456.39,-11.3949,19.6021,1.4019,0,0,270
51456.4,-13.1578,11.9436,1.4019,0,0,270
51456.41,-14.82,4.0553,1.4019,0,0,270
51456.42,-16.4709,-3.7623,1.4019,0,0,270
51456.43,-18.7878,-15.0643,1.4019,0,0,270
51456.44,-20.4276,-22.2275,1.4019,0,0,270
51456.45,-21.9498,-29.1961,1.4019,0,0,270
51456.46,-23.4049,-36.1117,1.4019,0,0,270
51456.47,-24.6361,-42.9035,1.4019,0,0,270
51456.48,-25.2069,-46.211,1.4019,0,0,270
51456.49,-26.1919,-52.4191,1.4019,0,0,270
51456.5,-27.0369,-57.7428,1.4019,0,0,270
51456.51,-27.7029,-62.0407,1.4019,0,0,270
51456.52,-28.2234,-65.2598,1.4019,0,0,270
51456.53,-28.6599,-67.4176,1.4019,0,0,270
51456.54,-29.0684,-69.3277,1.4019,0,0,270
51456.55,-29.2251,-70.0883,1.4019,0,0,270
51456.56,-29.2531,-70.672,1.4019,0,0,270
51456.57,-29.2531,-71.0611,1.4019,0,0,270
51456.58,-29.2531,-71.291,1.4019,0,0,270
51456.59,-29.2531,-71.3794,1.4019,0,0,270
51456.6,-29.2531,-71.3794,1.4019,0,0,270
51456.61,-29.2979,-71.3794,1.4019,0,0,270
51456.62,-29.365,-71.3087,1.4019,0,0,270
51456.63,-29.4434,-71.2379,1.4019,0,0,270
51456.64,-29.5665,-71.2026,1.4019,0,0,270
51456.65,-29.6057,-71.3618,1.4019,0,0,270
51456.66,-29.6561,-71.6447,1.4019,0,0,270
51456.67,-29.7232,-72.0338,1.4019,0,0,270
51456.68,-29.824,-72.5468,1.4019,0,0,270
51456.69,-29.9807,-73.0951,1.4019,0,0,270
51456.7,-30.0814,-73.3781,1.4019,0,0,270
51456.71,-30.2829,-73.9264,1.4019,0,0,270
51456.72,-30.4508,-74.4923,1.4019,0,0,270
51456.73,-30.5571,-75.0937,1.4019,0,0,270
