time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51553.1,3.1502,70.1513,1.4019,0,0,270
51553.11,3.1222,70.3812,1.4019,0,0,270
51553.12,3.1502,70.5404,1.4019,0,0,270
51553.13,3.1502,70.5404,1.4019,0,0,270
51553.14,3.1837,70.6465,1.4019,0,0,270
51553.15,3.2117,70.7173,1.4019,0,0,270
51553.16,3.2117,70.7173,1.4019,0,0,270
51553.17,3.2117,70.7173,1.4019,0,0,270
51553.18,3.2117,70.7173,1.4019,0,0,270
51553.19,3.2117,70.7173,1.4019,0,0,270
51553.2,3.2117,70.7173,1.4019,0,0,270
51553.21,3.2117,70.7173,1.4019,0,0,270
51553.22,3.2117,70.788,1.4019,0,0,270
51553.23,3.2397,70.8764,1.4019,0,0,270
51553.24,3.2397,70.8941,1.4019,0,0,270
51553.25,3.2733,70.9472,1.4019,0,0,270
51553.26,3.3013,70.9826,1.4019,0,0,270
51553.27,3.3516,71.0356,1.4019,0,0,270
51553.28,3.4188,71.0533,1.4019,0,0,270
51553.29,3.4524,71.0533,1.4019,0,0,270
51553.3,3.4915,71.1064,1.4019,0,0,270
51553.31,3.5419,71.1418,1.4019,0,0,270
51553.32,3.5699,71.1771,1.4019,0,0,270
51553.33,3.5699,71.1771,1.4019,0,0,270
51553.34,3.5699,71.1771,1.4019,0,0,270
51553.35,3.5699,71.1771,1.4019,0,0,270
51553.36,3.5979,71.1948,1.4019,0,0,270
51553.37,3.5979,71.1948,1.4019,0,0,270
51553.38,3.5979,71.1948,1.4019,0,0,270
51553.39,3.6315,71.1948,1.4019,0,0,270
51553.4,3.6315,71.1948,1.4019,0,0,270
51553.41,3.6594,71.1948,1.4019,0,0,270
51553.42,3.6594,71.1948,1.4019,0,0,270
51553.43,3.6874,71.1948,1.4019,0,0,270
51553.44,3.6874,71.1948,1.4019,0,0,270
51553.45,3.6874,71.1948,1.4019,0,0,270
51553.46,3.6874,71.1771,1.4019,0,0,270
51553.47,3.6874,71.1771,1.4019,0,0,270
51553.48,3.6874,71.1771,1.4019,0,0,270
51553.49,3.6874,71.1771,1.4019,0,0,270
51553.5,3.6874,71.1771,1.4019,0,0,270
51553.51,3.6874,71.1771,1.4019,0,0,270
51553.52,3.721,71.1771,1.4019,0,0,270
51553.53,3.721,71.1771,1.4019,0,0,270
51553.54,3.721,71.1771,1.4019,0,0,270
51553.55,3.721,71.1771,1.4019,0,0,270
51553.56,3.721,71.1771,1.4019,0,0,270
51553.57,3.721,71.1771,1.4019,0,0,270
51553.58,3.721,71.1771,1.4019,0,0,270
51553.59,3.721,71.1771,1.4019,0,0,270
51553.6,3.721,71.1771,1.4019,0,0,270
51553.61,3.721,71.1771,1.4019,0,0,270
51553.62,3.721,71.1771,1.4019,0,0,270
51553.63,3.721,71.1771,1.4019,0,0,270
51553.64,3.721,71.1948,1.4019,0,0,270
51553.65,3.721,71.1948,1.4019,0,0,270
51553.66,3.6594,71.2302,1.4019,0,0,270
51553.67,3.6203,71.2302,1.4019,0,0,270
51553.68,3.5867,71.2302,1.4019,0,0,270
51553.69,3.5475,71.2302,1.4019,0,0,270
51553.7,3.5083,71.2302,1.4019,0,0,270
51553.71,3.458,71.2302,1.4019,0,0,270
51553.72,3.43,71.1948,1.4019,0,0,270
51553.73,3.402,71.1771,1.4019,0,0,270
51553.74,3.402,71.0887,1.4019,0,0,270
51553.75,3.402,71.0887,1.4019,0,0,270
51553.76,3.4915,70.735,1.4019,0,0,270
51553.77,3.5811,70.4166,1.4019,0,0,270
51553.78,3.7098,70.0275,1.4019,0,0,270
51553.79,3.8889,69.4969,1.4019,0,0,270
51553.8,4.096,68.7363,1.4019,0,0,270
51553.81,4.3758,67.5513,1.4019,0,0,270
51553.82,4.5437,66.7731,1.4019,0,0,270
51553.83,4.9634,64.7214,1.4019,0,0,270
51553.84,5.5174,62.0507,1.4019,0,0,270
51553.85,6.1778,58.6194,1.4019,0,0,270
51553.86,6.9725,54.4099,1.4019,0,0,270
51553.87,8.7802,43.3733,1.4019,0,0,270
51553.88,9.6868,36.7584,1.4019,0,0,270
51553.89,10.1177,33.2033,1.4019,0,0,270
51553.9,11.0131,25.6333,1.4019,0,0,270
51553.91,11.9645,17.5858,1.4019,0,0,270
51553.92,13.039,9.2022,1.4019,0,0,270
51553.93,13.6491,4.9396,1.4019,0,0,270
51553.94,15.0034,-3.6916,1.4019,0,0,270
51553.95,16.5424,-12.2874,1.4019,0,0,270
51553.96,18.2437,-20.6887,1.4019,0,0,270
51553.97,21.7079,-36.1825,1.4019,0,0,270
51553.98,23.4372,-42.9389,1.4019,0,0,270
51553.99,24.2655,-46.0871,1.4019,0,0,270
51554,25.8381,-51.9415,1.4019,0,0,270
51554.01,27.3099,-57.1591,1.4019,0,0,270
51554.02,28.5411,-61.8462,1.4019,0,0,270
51554.03,29.112,-64.004,1.4019,0,0,270
51554.04,30.5558,-69.593,1.4019,0,0,270
51554.05,31.3282,-72.6529,1.4019,0,0,270
51554.06,31.6695,-73.9794,1.4019,0,0,270
51554.07,32.565,-78.0651,1.4019,0,0,270
