time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51408.76,1.0739,68.1704,0,0,0,270
51408.77,1.0739,68.1704,0,0,0,270
51408.78,1.0739,68.1704,0,0,0,270
51408.79,1.0739,68.1704,0,0,0,270
51408.8,1.0739,68.1776,0,0,0,270
51408.81,1.0739,68.2076,0,0,0,270
51408.82,1.0739,68.2411,0,0,0,270
51408.83,1.0739,68.2411,0,0,0,270
51408.84,1.0739,68.2552,0,0,0,270
51408.85,1.0739,68.2588,0,0,0,270
51408.86,1.0739,68.2588,0,0,0,270
51408.87,1.0739,68.2588,0,0,0,270
51408.88,1.0739,68.2588,0,0,0,270
51408.89,1.0739,68.2588,0,0,0,270
51408.9,1.0739,68.2588,0,0,0,270
51408.91,1.0739,68.2588,0,0,0,270
51408.92,1.0836,68.2368,0,0,0,270
51408.93,1.1352,68.0946,0,0,0,270
51408.94,1.1913,67.8742,0,0,0,270
51408.95,1.3084,67.057,0,0,0,270
51408.96,1.3991,66.0635,0,0,0,270
51408.97,1.4954,64.0069,0,0,0,270
51408.98,1.6775,57.4998,0,0,0,270
51408.99,2.1071,47.0452,0,0,0,270
51409,2.3744,42.2047,0,0,0,270
51409.01,2.588,38.2242,0,0,0,270
51409.02,2.8312,33.3997,0,0,0,270
51409.03,3.0865,26.4459,0,0,0,270
51409.04,3.1773,20.8078,0,0,0,270
51409.05,3.1747,14.6511,0,0,0,270
51409.06,3.048,9.1478,0,0,0,270
51409.07,2.7386,-1.335,0,0,0,270
51409.08,2.5147,-6.8065,0,0,0,270
51409.09,2.2178,-13.6345,0,0,0,270
51409.1,1.5668,-28.2966,0,0,0,270
51409.11,1.3291,-40.2355,0,0,0,270
51409.12,1.4321,-44.6379,0,0,0,270
51409.13,1.5574,-47.6618,0,0,0,270
51409.14,1.7633,-50.741,0,0,0,270
51409.15,2.1037,-54.9305,0,0,0,270
51409.16,2.4205,-58.2424,0,0,0,270
51409.17,2.7021,-60.9934,0,0,0,270
51409.18,2.9233,-63.0914,0,0,0,270
51409.19,3.1476,-65.2175,0,0,0,270
51409.2,3.2782,-66.3956,0,0,0,270
51409.21,3.5848,-67.6057,0,0,0,270
51409.22,4.3927,-68.7283,0,0,0,270
51409.23,5.1945,-69.679,0,0,0,270
51409.24,5.8522,-70.4271,0,0,0,270
51409.25,6.3777,-71.0371,0,0,0,270
51409.26,6.897,-71.6161,0,0,0,270
51409.27,7.2546,-72.0251,0,0,0,270
51409.28,7.5009,-72.3673,0,0,0,270
51409.29,7.5769,-72.578,0,0,0,270
51409.3,7.5707,-72.8974,0,0,0,270
51409.31,7.5489,-73.2701,0,0,0,270
51409.32,7.6015,-74.3213,0,0,0,270
51409.33,7.9737,-76.3252,0,0,0,270
51409.34,8.1524,-77.5345,0,0,0,270
51409.35,8.1749,-78.7042,0,0,0,270
51409.36,7.9864,-79.7954,0,0,0,270
51409.37,7.7689,-80.4099,0,0,0,270
51409.38,7.3832,-81.17,0,0,0,270
51409.39,7.1668,-81.4979,0,0,0,270
51409.4,6.3512,-82.6382,0,0,0,270
51409.41,5.818,-83.3777,0,0,0,270
51409.42,5.5871,-83.6971,0,0,0,270
51409.43,5.3826,-83.9408,0,0,0,270
51409.44,5.2617,-84.0368,0,0,0,270
51409.45,5.1492,-84.0786,0,0,0,270
51409.46,5.0059,-84.0786,0,0,0,270
51409.47,4.8319,-84.0556,0,0,0,270
51409.48,4.5619,-84.0079,0,0,0,270
51409.49,4.4417,-84.0079,0,0,0,270
51409.5,3.9391,-84.0406,0,0,0,270
