time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51470.12,-15.5524,-13.4119,0,0,0,270
51470.13,-16.8481,-20.6432,0,0,0,270
51470.14,-18.2322,-28.6772,0,0,0,270
51470.15,-19.4558,-35.9233,0,0,0,270
51470.16,-20.5985,-42.9339,0,0,0,270
51470.17,-21.6341,-49.3328,0,0,0,270
51470.18,-22.383,-53.8617,0,0,0,270
51470.19,-23.1092,-58.1613,0,0,0,270
51470.2,-23.463,-60.2049,0,0,0,270
51470.21,-24.478,-66.0433,0,0,0,270
51470.22,-24.8963,-70.0712,0,0,0,270
51470.23,-24.8853,-71.4272,0,0,0,270
51470.24,-24.8321,-72.2251,0,0,0,270
51470.25,-24.7304,-73.1836,0,0,0,270
51470.26,-24.6441,-73.9257,0,0,0,270
51470.27,-24.5969,-74.6478,0,0,0,270
51470.28,-24.6217,-75.0726,0,0,0,270
51470.29,-24.7085,-75.4027,0,0,0,270
51470.3,-24.7903,-75.5184,0,0,0,270
51470.31,-25.1839,-75.7479,0,0,0,270
51470.32,-25.5734,-75.9588,0,0,0,270
51470.33,-25.6597,-76.1361,0,0,0,270
51470.34,-25.741,-76.3323,0,0,0,270
