time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51830.34,-0.9856,70.0629,1.4019,0,0,270
51830.35,-0.9296,69.6914,1.4019,0,0,270
51830.36,-0.8793,69.4438,1.4019,0,0,270
51830.37,-0.8065,69.32,1.4019,0,0,270
51830.38,-0.689,68.984,1.4019,0,0,270
51830.39,-0.6498,68.8955,1.4019,0,0,270
51830.4,-0.5882,68.7363,1.4019,0,0,270
51830.41,-0.5491,68.5595,1.4019,0,0,270
51830.42,-0.4987,68.5064,1.4019,0,0,270
51830.43,-0.4483,68.4534,1.4019,0,0,270
51830.44,-0.4092,68.418,1.4019,0,0,270
51830.45,-0.4092,68.4003,1.4019,0,0,270
51830.46,-0.4092,68.3649,1.4019,0,0,270
51830.47,-0.4092,68.3295,1.4019,0,0,270
51830.48,-0.4092,68.2765,1.4019,0,0,270
51830.49,-0.4092,68.2411,1.4019,0,0,270
51830.5,-0.3812,68.2057,1.4019,0,0,270
51830.51,-0.3812,68.188,1.4019,0,0,270
51830.52,-0.4092,68.188,1.4019,0,0,270
51830.53,-0.4092,68.1527,1.4019,0,0,270
51830.54,-0.4092,68.1527,1.4019,0,0,270
51830.55,-0.4427,68.1527,1.4019,0,0,270
51830.56,-0.4427,68.1527,1.4019,0,0,270
51830.57,-0.4427,68.1527,1.4019,0,0,270
51830.58,-0.4427,68.1527,1.4019,0,0,270
51830.59,-0.4092,68.1527,1.4019,0,0,270
51830.6,-0.4092,68.1527,1.4019,0,0,270
51830.61,-0.3812,68.1173,1.4019,0,0,270
51830.62,-0.3812,68.1173,1.4019,0,0,270
51830.63,-0.3812,68.1173,1.4019,0,0,270
51830.64,-0.3812,68.1173,1.4019,0,0,270
51830.65,-0.3812,68.1173,1.4019,0,0,270
51830.66,-0.4092,68.1173,1.4019,0,0,270
51830.67,-0.4092,68.1173,1.4019,0,0,270
51830.68,-0.4092,68.1173,1.4019,0,0,270
51830.69,-0.4092,68.1173,1.4019,0,0,270
51830.7,-0.4092,68.1173,1.4019,0,0,270
51830.71,-0.4092,68.1173,1.4019,0,0,270
51830.72,-0.4092,68.1173,1.4019,0,0,270
51830.73,-0.4092,68.1173,1.4019,0,0,270
51830.74,-0.4427,68.1173,1.4019,0,0,270
51830.75,-0.4427,68.1173,1.4019,0,0,270
51830.76,-0.4427,68.1173,1.4019,0,0,270
51830.77,-0.4427,68.1527,1.4019,0,0,270
51830.78,-0.4427,68.1527,1.4019,0,0,270
51830.79,-0.4427,68.1527,1.4019,0,0,270
51830.8,-0.4092,68.1527,1.4019,0,0,270
51830.81,-0.4092,68.1527,1.4019,0,0,270
51830.82,-0.4092,68.1527,1.4019,0,0,270
51830.83,-0.4092,68.1527,1.4019,0,0,270
51830.84,-0.4092,68.1527,1.4019,0,0,270
51830.85,-0.3812,68.1527,1.4019,0,0,270
51830.86,-0.3812,68.0819,1.4019,0,0,270
51830.87,-0.3812,68.0819,1.4019,0,0,270
51830.88,-0.3532,67.9404,1.4019,0,0,270
51830.89,-0.3532,67.8697,1.4019,0,0,270
51830.9,-0.3812,67.5159,1.4019,0,0,270
51830.91,-0.4315,67.003,1.4019,0,0,270
51830.92,-0.5323,66.1187,1.4019,0,0,270
51830.93,-0.7002,64.7214,1.4019,0,0,270
51830.94,-0.9688,62.7051,1.4019,0,0,270
51830.95,-1.3382,59.8575,1.4019,0,0,270
51830.96,-1.7915,56.1433,1.4019,0,0,270
51830.97,-2.0601,53.9854,1.4019,0,0,270
51830.98,-2.6589,48.927,1.4019,0,0,270
51830.99,-3.3081,43.1964,1.4019,0,0,270
51831,-4.6009,30.2142,1.4019,0,0,270
51831.01,-5.1046,23.281,1.4019,0,0,270
51831.02,-5.5075,16.0824,1.4019,0,0,270
51831.03,-5.6642,12.4389,1.4019,0,0,270
51831.04,-5.944,4.8512,1.4019,0,0,270
51831.05,-6.1511,-3.1079,1.4019,0,0,270
51831.06,-6.2798,-11.4915,1.4019,0,0,270
51831.07,-6.319,-20.1227,1.4019,0,0,270
51831.08,-6.3526,-28.5771,1.4019,0,0,270
51831.09,-6.4589,-36.4655,1.4019,0,0,270
51831.1,-6.5596,-40.0913,1.4019,0,0,270
51831.11,-7.0465,-49.5538,1.4019,0,0,270
51831.12,-7.2536,-52.3306,1.4019,0,0,270
51831.13,-7.9699,-61.6516,1.4019,0,0,270
51831.14,-8.1994,-65.5074,1.4019,0,0,270
51831.15,-8.3001,-68.8679,1.4019,0,0,270
51831.16,-8.3001,-70.389,1.4019,0,0,270
51831.17,-8.2386,-73.1835,1.4019,0,0,270
51831.18,-8.0203,-75.6774,1.4019,0,0,270
51831.19,-7.6733,-77.9413,1.4019,0,0,270
51831.2,-7.2088,-79.9399,1.4019,0,0,270
51831.21,-6.6995,-81.5494,1.4019,0,0,270
51831.22,-6.4421,-82.2038,1.4019,0,0,270
51831.23,-5.4571,-83.7956,1.4019,0,0,270
51831.24,-4.9758,-84.1671,1.4019,0,0,270
51831.25,-4.461,-84.3616,1.4019,0,0,270
51831.26,-3.8957,-84.4677,1.4019,0,0,270
51831.27,-3.6047,-84.5031,1.4019,0,0,270
51831.28,-3.0283,-84.5562,1.4019,0,0,270
