time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51727.81,-2.2182,75.2712,0,0,0,270
51727.82,-2.3808,75.3087,0,0,0,270
51727.83,-2.4728,75.3159,0,0,0,270
51727.84,-2.519,75.2805,0,0,0,270
51727.85,-2.519,75.2805,0,0,0,270
51727.86,-2.1328,75.2805,0,0,0,270
51727.87,-2.1328,75.2805,0,0,0,270
51727.88,-2.0932,75.2914,0,0,0,270
51727.89,-1.9923,75.3159,0,0,0,270
51727.9,-1.8861,75.3159,0,0,0,270
51727.91,-1.922,75.1864,0,0,0,270
51727.92,-1.9771,75.0678,0,0,0,270
51727.93,-2.0524,74.9281,0,0,0,270
51727.94,-2.0993,74.8283,0,0,0,270
51727.95,-2.1217,74.7525,0,0,0,270
51727.96,-2.1217,74.7175,0,0,0,270
51727.97,-2.1127,74.6968,0,0,0,270
51727.98,-2.0563,74.6968,0,0,0,270
51727.99,-2.0153,74.6968,0,0,0,270
51728,-2.0153,74.6968,0,0,0,270
51728.01,-1.9914,74.659,0,0,0,270
51728.02,-1.9818,74.5971,0,0,0,270
51728.03,-1.9609,74.4802,0,0,0,270
51728.04,-1.916,74.3418,0,0,0,270
51728.05,-1.8511,74.1541,0,0,0,270
51728.06,-1.7974,73.9808,0,0,0,270
51728.07,-1.6385,73.5236,0,0,0,270
51728.08,-1.4421,73.0154,0,0,0,270
51728.09,-1.1071,72.4149,0,0,0,270
51728.1,-0.9816,72.2109,0,0,0,270
51728.11,-0.8008,71.9619,0,0,0,270
51728.12,-0.6383,71.7438,0,0,0,270
51728.13,-0.4673,71.4875,0,0,0,270
51728.14,-0.3605,71.2905,0,0,0,270
51728.15,-0.2632,71.0696,0,0,0,270
51728.16,-0.1524,70.7545,0,0,0,270
51728.17,-0.089,70.5544,0,0,0,270
51728.18,-0.0498,70.4752,0,0,0,270
51728.19,-0.0084,70.4113,0,0,0,270
51728.2,0.0208,70.3583,0,0,0,270
51728.21,0.048,70.3328,0,0,0,270
51728.22,0.0553,70.3077,0,0,0,270
51728.23,0.0553,70.274,0,0,0,270
51728.24,0.0676,70.2445,0,0,0,270
51728.25,0.0889,70.2108,0,0,0,270
51728.26,0.0889,70.1826,0,0,0,270
51728.27,0.0889,70.1513,0,0,0,270
51728.28,0.0889,70.1426,0,0,0,270
51728.29,0.0889,70.1159,0,0,0,270
51728.3,0.0621,70.0594,0,0,0,270
51728.31,0.0332,70.0452,0,0,0,270
51728.32,0.0274,70.0452,0,0,0,270
51728.33,0.0274,70.0452,0,0,0,270
51728.34,0.0274,70.0452,0,0,0,270
51728.35,0.0274,70.0452,0,0,0,270
51728.36,0.0274,70.0452,0,0,0,270
51728.37,0.0337,70.0452,0,0,0,270
51728.38,0.0553,70.0452,0,0,0,270
51728.39,0.0553,70.0452,0,0,0,270
51728.4,0.0553,70.0452,0,0,0,270
51728.41,0.0288,70.0452,0,0,0,270
51728.42,0.0022,70.0452,0,0,0,270
51728.43,-0.0118,70.0452,0,0,0,270
51728.44,-0.0297,70.0452,0,0,0,270
51728.45,-0.0613,70.0452,0,0,0,270
51728.46,-0.0956,70.0251,0,0,0,270
51728.47,-0.1126,70.0098,0,0,0,270
51728.48,-0.1261,70.0098,0,0,0,270
51728.49,-0.1517,70.007,0,0,0,270
51728.5,-0.177,69.9921,0,0,0,270
51728.51,-0.2234,69.9921,0,0,0,270
51728.52,-0.2536,69.9921,0,0,0,270
51728.53,-0.2637,69.9921,0,0,0,270
51728.54,-0.2845,69.9921,0,0,0,270
51728.55,-0.2916,69.9641,0,0,0,270
51728.56,-0.2916,69.9391,0,0,0,270
51728.57,-0.2916,69.9391,0,0,0,270
51728.58,-0.2916,69.9175,0,0,0,270
51728.59,-0.2916,69.8602,0,0,0,270
51728.6,-0.2916,69.6325,0,0,0,270
51728.61,-0.3188,69.0187,0,0,0,270
51728.62,-0.3196,68.6463,0,0,0,270
51728.63,-0.3196,68.3417,0,0,0,270
51728.64,-0.0778,66.4292,0,0,0,270
51728.65,0.0276,65.6099,0,0,0,270
51728.66,0.1461,64.5385,0,0,0,270
51728.67,0.3478,62.6824,0,0,0,270
51728.68,0.7065,59.0702,0,0,0,270
51728.69,1.0697,55.2247,0,0,0,270
51728.7,1.5151,50.6607,0,0,0,270
51728.71,1.95,46.3025,0,0,0,270
51728.72,2.6269,39.8677,0,0,0,270
51728.73,3.4256,32.4836,0,0,0,270
51728.74,4.013,26.5445,0,0,0,270
51728.75,4.9892,13.5378,0,0,0,270
51728.76,5.5817,-0.7565,0,0,0,270
51728.77,5.8839,-7.7137,0,0,0,270
51728.78,6.1296,-12.8225,0,0,0,270
51728.79,6.4137,-17.4971,0,0,0,270
51728.8,6.9164,-24.7112,0,0,0,270
51728.81,7.4643,-32.0381,0,0,0,270
51728.82,7.839,-37.4649,0,0,0,270
51728.83,8.1822,-43.4028,0,0,0,270
51728.84,8.288,-45.9098,0,0,0,270
51728.85,8.0878,-55.7505,0,0,0,270
51728.86,7.0817,-62.4189,0,0,0,270
51728.87,6.4995,-65.5726,0,0,0,270
51728.88,6.1299,-67.5095,0,0,0,270
51728.89,5.8607,-69.7075,0,0,0,270
51728.9,5.7693,-72.5203,0,0,0,270
51728.91,5.8548,-74.505,0,0,0,270
51728.92,5.9456,-75.5194,0,0,0,270
51728.93,6.0247,-76.5572,0,0,0,270
51728.94,6.0771,-77.5882,0,0,0,270
51728.95,6.0387,-78.5234,0,0,0,270
51728.96,5.8942,-79.0835,0,0,0,270
51728.97,5.689,-79.4647,0,0,0,270
