time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51617.08,0.1561,-69.9114,1.4019,0,0,270
51617.09,0.1561,-69.9114,1.4019,0,0,270
51617.1,0.1561,-69.9468,1.4019,0,0,270
51617.11,0.0945,-69.9822,1.4019,0,0,270
51617.12,0.0945,-69.9822,1.4019,0,0,270
51617.13,-0.023,-69.9114,1.4019,0,0,270
51617.14,-0.1237,-69.8053,1.4019,0,0,270
51617.15,-0.2804,-69.6638,1.4019,0,0,270
51617.16,-0.5211,-69.4516,1.4019,0,0,270
51617.17,-0.6778,-69.3277,1.4019,0,0,270
51617.18,-1.0695,-69.0271,1.4019,0,0,270
51617.19,-1.5956,-68.6026,1.4019,0,0,270
51617.2,-2.3119,-67.9835,1.4019,0,0,270
51617.21,-3.3361,-67.0284,1.4019,0,0,270
51617.22,-4.6512,-65.6312,1.4019,0,0,270
51617.23,-7.0689,-62.4829,1.4019,0,0,270
51617.24,-8.9101,-59.6707,1.4019,0,0,270
51617.25,-10.9304,-56.2041,1.4019,0,0,270
51617.26,-13.0291,-52.1714,1.4019,0,0,270
51617.27,-15.0662,-47.6613,1.4019,0,0,270
51617.28,-17.0473,-42.7089,1.4019,0,0,270
51617.29,-17.9707,-40.0028,1.4019,0,0,270
51617.3,-19.7336,-34.2546,1.4019,0,0,270
51617.31,-21.2782,-28.0465,1.4019,0,0,270
51617.32,-22.4982,-21.3078,1.4019,0,0,270
51617.33,-23.5951,-10.5187,1.4019,0,0,270
51617.34,-23.5951,-10.5187,1.4019,0,0,270
51617.35,-23.8134,4.126,1.4019,0,0,270
51617.36,-23.5168,11.0239,1.4019,0,0,270
51617.37,-23.0075,17.462,1.4019,0,0,270
51617.38,-22.28,23.4578,1.4019,0,0,270
51617.39,-21.3566,29.0823,1.4019,0,0,270
51617.4,-20.2821,34.4414,1.4019,0,0,270
51617.41,-19.0061,39.5529,1.4019,0,0,270
51617.42,-18.3009,42.0822,1.4019,0,0,270
51617.43,-16.8291,46.9107,1.4019,0,0,270
51617.44,-15.1669,51.4739,1.4019,0,0,270
51617.45,-14.2995,53.6494,1.4019,0,0,270
51617.46,-11.7811,59.3976,1.4019,0,0,270
51617.47,-10.2141,62.6874,1.4019,0,0,270
51617.48,-8.8989,65.3758,1.4019,0,0,270
51617.49,-7.8132,67.5513,1.4019,0,0,270
51617.5,-6.957,69.2846,1.4019,0,0,270
51617.51,-6.319,70.5227,1.4019,0,0,270
51617.52,-5.8825,71.3894,1.4019,0,0,270
51617.53,-5.597,71.9377,1.4019,0,0,270
51617.54,-5.4347,72.1499,1.4019,0,0,270
51617.55,-5.3564,72.203,1.4019,0,0,270
51617.56,-5.3564,72.1499,1.4019,0,0,270
51617.57,-5.3564,72.1145,1.4019,0,0,270
51617.58,-5.3956,72.0084,1.4019,0,0,270
51617.59,-5.4236,71.9731,1.4019,0,0,270
51617.6,-5.3956,71.8669,1.4019,0,0,270
51617.61,-5.2669,71.8315,1.4019,0,0,270
51617.62,-5.1773,71.8315,1.4019,0,0,270
51617.63,-4.5113,71.9554,1.4019,0,0,270
51617.64,-4.03,72.0969,1.4019,0,0,270
51617.65,-3.7726,72.1853,1.4019,0,0,270
51617.66,-2.9891,72.486,1.4019,0,0,270
51617.67,-2.7317,72.5744,1.4019,0,0,270
51617.68,-2.2336,72.7867,1.4019,0,0,270
51617.69,-1.7243,73.0166,1.4019,0,0,270
51617.7,-1.4333,73.105,1.4019,0,0,270
51617.71,-0.8401,73.2642,1.4019,0,0,270
51617.72,-0.2021,73.4057,1.4019,0,0,270
51617.73,1.0235,73.4764,1.4019,0,0,270
51617.74,1.5272,73.4764,1.4019,0,0,270
51617.75,1.7399,73.4764,1.4019,0,0,270
51617.76,2.0645,73.4764,1.4019,0,0,270
51617.77,2.3051,73.4764,1.4019,0,0,270
51617.78,2.4562,73.4411,1.4019,0,0,270
51617.79,2.5066,73.4411,1.4019,0,0,270
51617.8,2.5737,73.4234,1.4019,0,0,270
51617.81,2.6017,73.3703,1.4019,0,0,270
51617.82,2.6017,73.3703,1.4019,0,0,270
51617.83,2.6017,73.2465,1.4019,0,0,270
51617.84,2.6017,73.0166,1.4019,0,0,270
51617.85,2.6017,72.9458,1.4019,0,0,270
51617.86,2.5737,72.769,1.4019,0,0,270
51617.87,2.5737,72.6098,1.4019,0,0,270
51617.88,2.5737,72.4683,1.4019,0,0,270
51617.89,2.5457,72.4152,1.4019,0,0,270
51617.9,2.5066,72.3268,1.4019,0,0,270
51617.91,2.5066,72.3268,1.4019,0,0,270
51617.92,2.473,72.3268,1.4019,0,0,270
51617.93,2.473,72.3268,1.4019,0,0,270
51617.94,2.473,72.3268,1.4019,0,0,270
51617.95,2.473,72.3268,1.4019,0,0,270
51617.96,2.473,72.3268,1.4019,0,0,270
51617.97,2.473,72.3268,1.4019,0,0,270
51617.98,2.5066,72.3268,1.4019,0,0,270
51617.99,2.5066,72.3268,1.4019,0,0,270
51618,2.5346,72.3268,1.4019,0,0,270
51618.01,2.5346,72.3268,1.4019,0,0,270
51618.02,2.5346,72.3268,1.4019,0,0,270
51618.03,2.5346,72.3268,1.4019,0,0,270
51618.04,2.5346,72.3268,1.4019,0,0,270
51618.05,2.5346,72.3622,1.4019,0,0,270
51618.06,2.5066,72.3622,1.4019,0,0,270
51618.07,2.5066,72.3622,1.4019,0,0,270
51618.08,2.5066,72.4329,1.4019,0,0,270
51618.09,2.5066,72.4329,1.4019,0,0,270
51618.1,2.5066,72.4683,1.4019,0,0,270
51618.11,2.5346,72.4683,1.4019,0,0,270
51618.12,2.5346,72.486,1.4019,0,0,270
51618.13,2.5625,72.486,1.4019,0,0,270
51618.14,2.5625,72.5213,1.4019,0,0,270
51618.15,2.5625,72.5213,1.4019,0,0,270
51618.16,2.5625,72.5567,1.4019,0,0,270
51618.17,2.5625,72.5567,1.4019,0,0,270
51618.18,2.5625,72.5744,1.4019,0,0,270
51618.19,2.5625,72.5744,1.4019,0,0,270
51618.2,2.5625,72.5744,1.4019,0,0,270
51618.21,2.5625,72.486,1.4019,0,0,270
51618.22,2.5625,72.4152,1.4019,0,0,270
51618.23,2.5625,72.1853,1.4019,0,0,270
51618.24,2.5234,71.8492,1.4019,0,0,270
51618.25,2.4674,71.3363,1.4019,0,0,270
51618.26,2.3779,70.735,1.4019,0,0,270
51618.27,2.2659,70.0452,1.4019,0,0,270
51618.28,2.0085,68.3295,1.4019,0,0,270
51618.29,1.8462,67.0207,1.4019,0,0,270
51618.3,1.7678,66.2071,1.4019,0,0,270
51618.31,1.6,64.1201,1.4019,0,0,270
51618.32,1.4321,61.4317,1.4019,0,0,270
51618.33,1.2586,58.0711,1.4019,0,0,270
51618.34,1.1914,56.1256,1.4019,0,0,270
51618.35,0.9899,49.0508,1.4019,0,0,270
51618.36,0.9899,46.3093,1.4019,0,0,270
51618.37,1.253,37.1298,1.4019,0,0,270
51618.38,1.7511,30.1435,1.4019,0,0,270
51618.39,3.0942,18.8062,1.4019,0,0,270
51618.4,4.415,10.794,1.4019,0,0,270
51618.41,6.0491,2.7288,1.4019,0,0,270
51618.42,6.9501,-1.2685,1.4019,0,0,270
51618.43,8.8249,-9.1215,1.4019,0,0,270
51618.44,10.7445,-16.6561,1.4019,0,0,270
51618.45,12.6361,-23.8724,1.4019,0,0,270
51618.46,14.5053,-30.6642,1.4019,0,0,270
51618.47,16.3969,-37.1376,1.4019,0,0,270
51618.48,19.1615,-45.9103,1.4019,0,0,270
51618.49,20.8908,-51.234,1.4019,0,0,270
51618.5,22.4466,-56.0272,1.4019,0,0,270
51618.51,23.8345,-60.2544,1.4019,0,0,270
51618.52,24.5061,-62.1645,1.4019,0,0,270
51618.53,26.1962,-67.0108,1.4019,0,0,270
51618.54,27.0917,-69.5577,1.4019,0,0,270
51618.55,27.4498,-70.6366,1.4019,0,0,270
51618.56,28.0039,-72.3876,1.4019,0,0,270
51618.57,28.4852,-73.7141,1.4019,0,0,270
51618.58,28.8713,-74.7046,1.4019,0,0,270
