time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51707.21,4.2247,67.003,1.4019,0,0,270
51707.22,3.5867,68.5595,1.4019,0,0,270
51707.23,2.9207,69.603,1.4019,0,0,270
51707.24,2.2547,70.3459,1.4019,0,0,270
51707.25,1.6615,70.8588,1.4019,0,0,270
51707.26,1.0795,71.2125,1.4019,0,0,270
51707.27,0.5758,71.4248,1.4019,0,0,270
51707.28,0.1561,71.5309,1.4019,0,0,270
51707.29,-0.2301,71.5662,1.4019,0,0,270
51707.3,-0.37,71.5662,1.4019,0,0,270
51707.31,-0.4036,71.5132,1.4019,0,0,270
51707.32,-0.37,71.4601,1.4019,0,0,270
51707.33,-0.2916,71.4248,1.4019,0,0,270
51707.34,-0.1014,71.3894,1.4019,0,0,270
51707.35,0.1281,71.3894,1.4019,0,0,270
51707.36,0.3967,71.4955,1.4019,0,0,270
51707.37,0.5366,71.5486,1.4019,0,0,270
51707.38,0.9004,71.7785,1.4019,0,0,270
51707.39,0.9844,71.8669,1.4019,0,0,270
51707.4,0.9844,71.9377,1.4019,0,0,270
51707.41,0.9844,72.0261,1.4019,0,0,270
51707.42,0.9844,72.0261,1.4019,0,0,270
51707.43,0.8444,72.256,1.4019,0,0,270
51707.44,0.7661,72.3798,1.4019,0,0,270
51707.45,0.643,72.5744,1.4019,0,0,270
51707.46,0.615,72.6451,1.4019,0,0,270
51707.47,0.5422,72.769,1.4019,0,0,270
51707.48,0.4863,72.822,1.4019,0,0,270
51707.49,0.4863,72.8574,1.4019,0,0,270
51707.5,0.4863,72.8928,1.4019,0,0,270
51707.51,0.4863,72.8928,1.4019,0,0,270
51707.52,0.4863,72.8928,1.4019,0,0,270
51707.53,0.4863,72.8928,1.4019,0,0,270
51707.54,0.4863,72.8928,1.4019,0,0,270
51707.55,0.4863,72.8928,1.4019,0,0,270
51707.56,0.4863,72.8928,1.4019,0,0,270
51707.57,0.4863,72.8928,1.4019,0,0,270
51707.58,0.4863,72.8928,1.4019,0,0,270
51707.59,0.4863,72.8928,1.4019,0,0,270
51707.6,0.4863,72.8928,1.4019,0,0,270
51707.61,0.5143,72.8928,1.4019,0,0,270
51707.62,0.5143,72.8928,1.4019,0,0,270
51707.63,0.5143,72.8928,1.4019,0,0,270
51707.64,0.5422,72.8928,1.4019,0,0,270
51707.65,0.5926,72.9282,1.4019,0,0,270
51707.66,0.6318,72.9282,1.4019,0,0,270
51707.67,0.6318,72.9282,1.4019,0,0,270
51707.68,0.6933,72.9282,1.4019,0,0,270
51707.69,0.6933,72.9282,1.4019,0,0,270
51707.7,0.7325,72.9282,1.4019,0,0,270
51707.71,0.7661,72.8928,1.4019,0,0,270
51707.72,0.7941,72.8928,1.4019,0,0,270
51707.73,0.7941,72.8928,1.4019,0,0,270
51707.74,0.8332,72.8928,1.4019,0,0,270
51707.75,0.8332,72.8928,1.4019,0,0,270
51707.76,0.8724,72.8928,1.4019,0,0,270
51707.77,0.9004,72.8574,1.4019,0,0,270
51707.78,0.9508,72.822,1.4019,0,0,270
51707.79,0.9899,72.7336,1.4019,0,0,270
51707.8,0.9899,72.6982,1.4019,0,0,270
51707.81,1.0515,72.6275,1.4019,0,0,270
51707.82,1.0907,72.5567,1.4019,0,0,270
51707.83,1.169,72.4506,1.4019,0,0,270
51707.84,1.2138,72.4152,1.4019,0,0,270
51707.85,1.2586,72.3622,1.4019,0,0,270
51707.86,1.2586,72.3268,1.4019,0,0,270
51707.87,1.3705,72.2207,1.4019,0,0,270
51707.88,1.3985,72.1499,1.4019,0,0,270
51707.89,1.4712,71.9907,1.4019,0,0,270
51707.9,1.5496,71.8315,1.4019,0,0,270
51707.91,1.6391,71.6547,1.4019,0,0,270
51707.92,1.7566,71.4778,1.4019,0,0,270
51707.93,1.8966,71.3009,1.4019,0,0,270
51707.94,2.0645,71.1241,1.4019,0,0,270
51707.95,2.2268,70.9649,1.4019,0,0,270
51707.96,2.4674,70.6996,1.4019,0,0,270
51707.97,2.6017,70.505,1.4019,0,0,270
51707.98,2.7416,70.2928,1.4019,0,0,270
51707.99,2.8032,70.169,1.4019,0,0,270
51708,2.9319,69.7976,1.4019,0,0,270
51708.01,3.0606,69.2846,1.4019,0,0,270
51708.02,3.1893,68.5595,1.4019,0,0,270
51708.03,3.2901,67.5867,1.4019,0,0,270
51708.04,3.3908,66.2425,1.4019,0,0,270
51708.05,3.458,64.5092,1.4019,0,0,270
51708.06,3.5307,62.3514,1.4019,0,0,270
51708.07,3.4971,59.7514,1.4019,0,0,270
51708.08,3.3013,55.0467,1.4019,0,0,270
51708.09,3.0047,51.2971,1.4019,0,0,270
51708.1,2.5457,47.176,1.4019,0,0,270
51708.11,1.8854,42.6481,1.4019,0,0,270
51708.12,0.9899,37.6958,1.4019,0,0,270
51708.13,0.4639,35.0781,1.4019,0,0,270
51708.14,-1.4053,26.5884,1.4019,0,0,270
51708.15,-2.1329,23.5817,1.4019,0,0,270
51708.16,-3.7614,17.1436,1.4019,0,0,270
51708.17,-5.5747,10.4049,1.4019,0,0,270
51708.18,-8.6191,-0.3311,1.4019,0,0,270
51708.19,-10.7569,-7.5827,1.4019,0,0,270
51708.2,-12.9899,-14.9759,1.4019,0,0,270
51708.21,-15.1557,-22.2629,1.4019,0,0,270
51708.22,-17.1984,-29.3907,1.4019,0,0,270
51708.23,-19.0453,-36.377,1.4019,0,0,270
51708.24,-20.6906,-42.9919,1.4019,0,0,270
51708.25,-21.3957,-46.211,1.4019,0,0,270
51708.26,-23.1474,-55.0544,1.4019,0,0,270
51708.27,-23.5951,-57.6544,1.4019,0,0,270
51708.28,-25.2069,-66.3387,1.4019,0,0,270
51708.29,-26.0408,-69.3808,1.4019,0,0,270
51708.3,-26.4605,-70.6012,1.4019,0,0,270
51708.31,-27.2776,-72.4583,1.4019,0,0,270
51708.32,-28.3017,-74.174,1.4019,0,0,270
51708.33,-28.548,-74.5808,1.4019,0,0,270
51708.34,-28.9285,-75.2175,1.4019,0,0,270
