time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51781.5,0.0481,65.2659,0,0,0,270
51781.51,-0.2134,65.6579,0,0,0,270
51781.52,-0.4607,66.086,0,0,0,270
51781.53,-0.5379,66.3374,0,0,0,270
51781.54,-0.5273,66.5589,0,0,0,270
51781.55,-0.4847,66.6774,0,0,0,270
51781.56,-0.2423,67.1427,0,0,0,270
51781.57,-0.0102,67.5096,0,0,0,270
51781.58,0.0686,67.6532,0,0,0,270
51781.59,0.1109,67.7345,0,0,0,270
51781.6,0.1358,67.8175,0,0,0,270
51781.61,0.1449,67.8683,0,0,0,270
51781.62,0.1449,67.9052,0,0,0,270
51781.63,0.1549,67.9333,0,0,0,270
51781.64,0.1949,67.979,0,0,0,270
51781.65,0.2415,68.0413,0,0,0,270
51781.66,0.4008,68.3391,0,0,0,270
51781.67,0.7357,69.1827,0,0,0,270
51781.68,0.8704,69.8554,0,0,0,270
51781.69,0.8724,70.2163,0,0,0,270
51781.7,0.8295,70.6349,0,0,0,270
51781.71,0.7828,70.8707,0,0,0,270
51781.72,0.7322,71.0719,0,0,0,270
51781.73,0.7093,71.1476,0,0,0,270
51781.74,0.6325,71.3176,0,0,0,270
51781.75,0.5956,71.3676,0,0,0,270
51781.76,0.5715,71.3717,0,0,0,270
51781.77,0.5646,71.3717,0,0,0,270
51781.78,0.5854,71.3717,0,0,0,270
51781.79,0.6184,71.3717,0,0,0,270
51781.8,0.6951,71.3217,0,0,0,270
51781.81,0.7776,71.2416,0,0,0,270
51781.82,0.8749,71.1113,0,0,0,270
51781.83,0.9516,70.9839,0,0,0,270
51781.84,1.0165,70.8601,0,0,0,270
51781.85,1.0347,70.8234,0,0,0,270
51781.86,1.0511,70.8234,0,0,0,270
51781.87,1.0627,70.8111,0,0,0,270
51781.88,1.0829,70.8057,0,0,0,270
51781.89,1.1019,70.778,0,0,0,270
51781.9,1.1367,70.7326,0,0,0,270
51781.91,1.1726,70.694,0,0,0,270
51781.92,1.1914,70.6352,0,0,0,270
51781.93,1.1914,70.6066,0,0,0,270
51781.94,1.2177,70.5758,0,0,0,270
51781.95,1.2194,70.5434,0,0,0,270
51781.96,1.2194,70.5404,0,0,0,270
51781.97,1.2194,70.5404,0,0,0,270
51781.98,1.2194,70.5404,0,0,0,270
51781.99,1.2027,70.5404,0,0,0,270
51782,1.1914,70.5404,0,0,0,270
51782.01,1.1819,70.5283,0,0,0,270
51782.02,1.1634,70.505,0,0,0,270
51782.03,1.1634,70.4907,0,0,0,270
51782.04,1.1634,70.452,0,0,0,270
51782.05,1.1634,70.4476,0,0,0,270
51782.06,1.1665,70.4109,0,0,0,270
51782.07,1.1914,70.3557,0,0,0,270
51782.08,1.1917,70.3277,0,0,0,270
51782.09,1.2194,70.2631,0,0,0,270
51782.1,1.2466,70.2288,0,0,0,270
51782.11,1.253,70.1996,0,0,0,270
51782.12,1.253,70.165,0,0,0,270
51782.13,1.253,70.1193,0,0,0,270
51782.14,1.266,70.0475,0,0,0,270
51782.15,1.2894,69.983,0,0,0,270
51782.16,1.3089,69.9038,0,0,0,270
51782.17,1.3219,69.8331,0,0,0,270
51782.18,1.352,69.7439,0,0,0,270
51782.19,1.3817,69.455,0,0,0,270
51782.2,1.3169,69.1132,0,0,0,270
51782.21,1.2726,68.9449,0,0,0,270
51782.22,1.2586,68.8318,0,0,0,270
51782.23,1.2423,68.6942,0,0,0,270
51782.24,1.2306,68.5067,0,0,0,270
51782.25,1.2306,68.2769,0,0,0,270
51782.26,1.2306,68.0637,0,0,0,270
51782.27,1.2465,67.7836,0,0,0,270
51782.28,1.2819,67.5177,0,0,0,270
51782.29,1.3806,66.362,0,0,0,270
51782.3,1.4772,64.4033,0,0,0,270
51782.31,1.557,63.2294,0,0,0,270
51782.32,1.6962,61.6573,0,0,0,270
51782.33,1.8161,60.6108,0,0,0,270
51782.34,2.084,58.662,0,0,0,270
51782.35,2.7338,54.641,0,0,0,270
51782.36,3.2011,51.8935,0,0,0,270
51782.37,3.798,48.658,0,0,0,270
51782.38,4.5198,44.8576,0,0,0,270
51782.39,6.1329,36.588,0,0,0,270
51782.4,9.5021,20.5041,0,0,0,270
51782.41,9.5021,20.5041,0,0,0,270
51782.42,12.8759,6.7388,0,0,0,270
51782.43,15.259,-2.6197,0,0,0,270
51782.44,16.8496,-8.7853,0,0,0,270
51782.45,18.4151,-15.5167,0,0,0,270
51782.46,19.5543,-21.5954,0,0,0,270
51782.47,20.364,-29.0645,0,0,0,270
51782.48,20.5232,-34.3239,0,0,0,270
51782.49,19.8863,-44.6138,0,0,0,270
51782.5,18.9145,-51.4527,0,0,0,270
51782.51,18.3529,-54.5283,0,0,0,270
51782.52,17.8191,-57.4866,0,0,0,270
51782.53,17.5371,-59.9007,0,0,0,270
51782.54,17.54,-61.5664,0,0,0,270
51782.55,17.787,-63.557,0,0,0,270
51782.56,18.1494,-65.0977,0,0,0,270
51782.57,18.6808,-66.8087,0,0,0,270
51782.58,19.0902,-67.8532,0,0,0,270
51782.59,20.9056,-71.8604,0,0,0,270
51782.6,22.0009,-74.1242,0,0,0,270
51782.61,22.4676,-75.0464,0,0,0,270
51782.62,22.8349,-75.5976,0,0,0,270
51782.63,23.1159,-75.7479,0,0,0,270
51782.64,23.4225,-75.7658,0,0,0,270
51782.65,23.9364,-75.7884,0,0,0,270
51782.66,24.651,-75.867,0,0,0,270
