time,pos_x,pos_y,pressure
51806.21,-1.075136,67.72817,0.5767351
51806.22,-0.7673331,67.86967,0.5757576
51806.23,-0.3587938,67.99348,0.57478
51806.24,0.02735907,68.08192,0.5757576
51806.25,0.3351618,68.08192,0.57478
51806.26,0.57581,68.08192,0.572825
51806.27,0.7157216,68.04653,0.57087
51806.29,0.7157216,68.04653,0.5679374
51806.29,0.6541601,68.04653,0.5669599
51806.3,0.5142485,68.11729,0.5689149
51806.31,0.4079141,68.2411,0.57087
51806.32,0.3183731,68.38259,0.5718475
51806.33,0.2847959,68.5064,0.572825
51806.34,0.2456208,68.63021,0.5738025
51806.35,0.2176366,68.71865,0.572825
51806.36,0.1840593,68.77171,0.5738025
51806.38,0.1169048,68.86015,0.57478
51806.38,0.004972627,68.96626,0.57478
51806.39,-0.1125526,69.12545,0.5757576
51806.4,-0.2300778,69.30231,0.5777126
51806.41,-0.353196,69.49687,0.5767351
51806.42,-0.4595304,69.69142,0.5777126
51806.43,-0.5378805,69.83292,0.5767351
51806.44,-0.6106328,69.90367,0.57478
51806.45,-0.6498079,69.93904,0.57478
51806.46,-0.6777873,69.93904,0.5738025
51806.47,-0.7505444,69.93904,0.5738025
51806.48,-0.7505444,69.93904,0.5718475
51806.49,-0.7785239,69.86829,0.5718475
51806.5,-0.8400854,69.83292,0.5718475
51806.51,-0.8400854,69.83292,0.5718475
51806.52,-0.8680696,69.83292,0.5718475
51806.54,-0.8680696,69.83292,0.572825
51806.54,-0.8680696,69.83292,0.57087
51806.55,-0.8680696,69.79755,0.57087
51806.56,-0.8680696,69.76218,0.57087
51806.57,-0.8680696,69.72679,0.57087
51806.58,-0.8400854,69.72679,0.57087
51806.59,-0.8400854,69.60298,0.5698925
51806.6,-0.8400854,69.54993,0.5698925
51806.61,-0.8065081,69.47917,0.57087
51806.63,-0.7785239,69.4438,0.57087
51806.63,-0.7785239,69.4438,0.57087
51806.64,-0.7505444,69.37306,0.5698925
51806.65,-0.7169624,69.33768,0.5689149
51806.66,-0.7169624,69.30231,0.5679374
51806.67,-0.688983,69.26694,0.5689149
51806.68,-0.6609987,69.23156,0.5698925
51806.7,-0.6609987,69.19619,0.5698925
51806.7,-0.6609987,69.14314,0.57087
51806.71,-0.6609987,69.12545,0.5718475
51806.72,-0.6609987,69.12545,0.57087
51806.73,-0.6609987,69.09007,0.5698925
51806.74,-0.6609987,69.0547,0.5698925
51806.75,-0.6609987,69.0547,0.5698925
51806.76,-0.6609987,69.03701,0.57087
51806.77,-0.6609987,69.00164,0.57087
51806.79,-0.6609987,68.96626,0.5698925
51806.79,-0.6609987,68.93089,0.5698925
51806.8,-0.6609987,68.87783,0.5698925
51806.81,-0.6609987,68.80708,0.5689149
51806.82,-0.6609987,68.73634,0.5698925
51806.83,-0.6609987,68.6479,0.5698925
51806.84,-0.688983,68.5064,0.5689149
51806.85,-0.688983,68.36491,0.5698925
51806.86,-0.688983,68.17034,0.5698925
51806.88,-0.7169624,67.99348,0.5679374
51806.88,-0.7617353,67.81661,0.5689149
51806.89,-0.7617353,67.65742,0.5698925
51806.9,-0.8009104,67.49825,0.5689149
51806.91,-0.8009104,67.39212,0.5698925
51806.92,-0.8288946,67.25063,0.5698925
51806.93,-0.8288946,67.07376,0.5689149
51806.94,-0.856874,66.86151,0.5689149
51806.95,-0.856874,66.61391,0.5689149
51806.96,-0.8904513,66.36629,0.5689149
51806.97,-0.9184355,66.10098,0.5698925
51806.98,-0.9576106,65.81799,0.57087
51806.99,-0.98559,65.51731,0.5698925
51807,-1.019172,65.16358,0.5698925
51807.01,-1.058347,64.70371,0.5689149
51807.02,-1.058347,63.97854,0.5689149
51807.04,-1.058347,62.86427,0.5689149
51807.04,-0.9967856,61.34319,0.5698925
51807.05,-0.9576106,59.11464,0.5689149
51807.06,-1.058347,56.09018,0.5698925
51807.07,-1.4445,51.93377,0.5718475
51807.08,-2.239192,46.38006,0.57087
51807.09,-3.49279,39.51754,0.572825
51807.1,-4.94786,31.50537,0.5738025
51807.11,-6.358158,22.92722,0.572825
51807.13,-7.50542,14.15451,0.57087
51807.13,-8.468008,5.788593,0.5601173
51807.14,-9.335453,-2.082085,0.5483871
51807.15,-10.77933,-12.4643,0.5376344
51807.16,-11.39493,-15.73638,0.5386119
51807.17,-12.78844,-21.87374,0.5386119
51807.18,-14.45058,-27.74579,0.5395895
51807.19,-16.43731,-33.24643,0.5395895
51807.2,-19.64406,-40.8518,0.5366569
51807.21,-21.81547,-45.53883,0.5356794
51807.22,-23.83018,-49.99593,0.5395895
51807.23,-24.77597,-52.10068,0.540567
51807.24,-26.42692,-56.16867,0.5483871
51807.25,-28.53677,-61.6693,0.5542522
51807.26,-29.60569,-65.15362,0.5562072
51807.27,-30.41157,-68.58488,0.5552297
51807.29,-30.94883,-72.01614,0.5562072
51807.29,-31.24544,-75.30592,0.5562072
51807.3,-31.41333,-78.10044,0.5562072
