time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51814.32,-12.2752,-53.7403,0,0,0,270
51814.33,-15.2708,-48.415,0,0,0,270
51814.34,-18.526,-42.0864,0,0,0,270
51814.35,-20.9585,-36.8177,0,0,0,270
51814.36,-23.5741,-30.2001,0,0,0,270
51814.37,-25.4409,-24.2923,0,0,0,270
51814.38,-27.0493,-17.0104,0,0,0,270
51814.39,-27.967,-10.5276,0,0,0,270
51814.4,-28.3185,0.0614,0,0,0,270
51814.41,-27.7009,10.6449,0,0,0,270
51814.42,-26.9992,17.8599,0,0,0,270
51814.43,-26.3346,22.0165,0,0,0,270
51814.44,-25.4013,26.5877,0,0,0,270
51814.45,-24.5677,29.7669,0,0,0,270
51814.46,-23.5873,32.8333,0,0,0,270
51814.47,-22.851,34.6432,0,0,0,270
51814.48,-19.7384,40.4595,0,0,0,270
51814.49,-16.7806,44.6112,0,0,0,270
51814.5,-15.1284,46.6907,0,0,0,270
51814.51,-13.4146,48.8646,0,0,0,270
51814.52,-11.7156,51.0014,0,0,0,270
51814.53,-10.5489,52.5474,0,0,0,270
51814.54,-9.3772,54.1876,0,0,0,270
51814.55,-8.6205,55.3432,0,0,0,270
51814.56,-7.9901,56.3858,0,0,0,270
51814.57,-7.5594,57.1607,0,0,0,270
51814.58,-6.8316,58.4866,0,0,0,270
51814.59,-6.4021,59.1927,0,0,0,270
51814.6,-5.8491,60.0347,0,0,0,270
51814.61,-5.0319,61.1588,0,0,0,270
51814.62,-4.5309,61.9227,0,0,0,270
51814.63,-3.9288,63.1391,0,0,0,270
51814.64,-3.8118,63.7131,0,0,0,270
51814.65,-3.8136,63.9605,0,0,0,270
51814.66,-3.842,64.1399,0,0,0,270
51814.67,-3.8232,64.3663,0,0,0,270
51814.68,-3.6145,64.7547,0,0,0,270
51814.69,-3.0151,65.5907,0,0,0,270
51814.7,-2.0659,66.7364,0,0,0,270
51814.71,-0.819,68.179,0,0,0,270
51814.72,0.3573,69.5623,0,0,0,270
51814.73,1.3279,70.5753,0,0,0,270
51814.74,2.6932,71.9451,0,0,0,270
51814.75,3.5352,72.7646,0,0,0,270
51814.76,4.8071,73.5739,0,0,0,270
51814.77,5.4417,73.7905,0,0,0,270
51814.78,5.5463,73.8125,0,0,0,270
51814.79,5.5678,73.8125,0,0,0,270
51814.8,5.5436,73.8125,0,0,0,270
51814.81,5.4688,73.8125,0,0,0,270
51814.82,5.3799,73.831,0,0,0,270
51814.83,5.3111,73.8877,0,0,0,270
51814.84,5.2858,73.9393,0,0,0,270
51814.85,5.2488,73.9911,0,0,0,270
51814.86,5.2488,74.0601,0,0,0,270
51814.87,5.3209,73.9747,0,0,0,270
51814.88,5.3566,73.8579,0,0,0,270
51814.89,5.3719,73.7141,0,0,0,270
51814.9,5.311,73.5654,0,0,0,270
51814.91,5.1081,73.2596,0,0,0,270
51814.92,4.8703,72.9774,0,0,0,270
51814.93,4.4153,72.5238,0,0,0,270
51814.94,3.9168,72.1392,0,0,0,270
51814.95,3.716,72.0307,0,0,0,270
51814.96,3.5623,71.9839,0,0,0,270
51814.97,3.4555,71.9477,0,0,0,270
51814.98,3.4012,71.9212,0,0,0,270
51814.99,3.3684,71.9023,0,0,0,270
51815,3.3601,71.8918,0,0,0,270
51815.01,3.3404,71.8452,0,0,0,270
51815.02,3.3393,71.7927,0,0,0,270
51815.03,3.2839,71.6777,0,0,0,270
51815.04,3.2201,71.5795,0,0,0,270
51815.05,3.2117,71.5395,0,0,0,270
51815.06,3.2117,71.5309,0,0,0,270
51815.07,3.192,71.5309,0,0,0,270
51815.08,3.1837,71.5309,0,0,0,270
51815.09,3.1837,71.5309,0,0,0,270
51815.1,3.1727,71.5309,0,0,0,270
51815.11,3.1372,71.5309,0,0,0,270
51815.12,3.0893,71.5309,0,0,0,270
51815.13,2.9871,71.5232,0,0,0,270
51815.14,2.8915,71.4955,0,0,0,270
51815.15,2.6661,71.461,0,0,0,270
51815.16,2.5017,71.4601,0,0,0,270
51815.17,2.3909,71.4907,0,0,0,270
51815.18,2.3187,71.4955,0,0,0,270
51815.19,2.2644,71.5207,0,0,0,270
51815.2,2.2416,71.5392,0,0,0,270
51815.21,2.2268,71.5486,0,0,0,270
51815.22,2.2268,71.5486,0,0,0,270
51815.23,2.2268,71.5436,0,0,0,270
51815.24,2.2268,71.5212,0,0,0,270
51815.25,2.2289,71.4928,0,0,0,270
51815.26,2.2547,71.4601,0,0,0,270
51815.27,2.2878,71.4452,0,0,0,270
51815.28,2.3191,71.4027,0,0,0,270
51815.29,2.3563,71.3634,0,0,0,270
51815.3,2.3913,71.3453,0,0,0,270
51815.31,2.4382,71.3172,0,0,0,270
51815.32,2.4665,71.2916,0,0,0,270
51815.33,2.5023,71.2656,0,0,0,270
51815.34,2.5234,71.2624,0,0,0,270
51815.35,2.5257,71.229,0,0,0,270
51815.36,2.5569,71.1809,0,0,0,270
51815.37,2.5569,71.1274,0,0,0,270
51815.38,2.5757,71.1004,0,0,0,270
51815.39,2.5849,71.0887,0,0,0,270
51815.4,2.5849,71.0717,0,0,0,270
51815.41,2.5849,71.0533,0,0,0,270
51815.42,2.5849,71.0533,0,0,0,270
51815.43,2.5849,71.0533,0,0,0,270
51815.44,2.5849,71.0533,0,0,0,270
51815.45,2.5849,71.0533,0,0,0,270
51815.46,2.5849,71.0533,0,0,0,270
51815.47,2.5849,71.0036,0,0,0,270
51815.48,2.5849,70.9332,0,0,0,270
51815.49,2.5849,70.8985,0,0,0,270
51815.5,2.5849,70.8528,0,0,0,270
51815.51,2.6004,70.7842,0,0,0,270
51815.52,2.6129,70.7129,0,0,0,270
51815.53,2.6252,70.6365,0,0,0,270
51815.54,2.6569,70.4854,0,0,0,270
51815.55,2.6792,70.3275,0,0,0,270
51815.56,2.7025,70.0302,0,0,0,270
51815.57,2.8235,69.4537,0,0,0,270
51815.58,2.8878,69.0787,0,0,0,270
51815.59,2.9973,68.3659,0,0,0,270
51815.6,3.0929,67.3674,0,0,0,270
51815.61,3.1651,66.2283,0,0,0,270
51815.62,3.1837,63.964,0,0,0,270
51815.63,2.9869,59.9302,0,0,0,270
51815.64,2.6952,55.478,0,0,0,270
51815.65,2.4471,52.2962,0,0,0,270
51815.66,1.8888,45.6388,0,0,0,270
51815.67,1.3406,39.2417,0,0,0,270
51815.68,0.4909,27.3951,0,0,0,270
51815.69,0.1931,10.0063,0,0,0,270
51815.7,0.4631,0.5974,0,0,0,270
51815.71,1.176,-9.0219,0,0,0,270
51815.72,1.8065,-15.4538,0,0,0,270
51815.73,2.5198,-21.8033,0,0,0,270
51815.74,3.4607,-30.4509,0,0,0,270
51815.75,3.6031,-34.7531,0,0,0,270
51815.76,3.5299,-40.1909,0,0,0,270
51815.77,3.1544,-42.2096,0,0,0,270
51815.78,2.2313,-45.2842,0,0,0,270
51815.79,1.2759,-47.446,0,0,0,270
51815.8,0.0555,-49.6977,0,0,0,270
51815.81,-1.7313,-53.5902,0,0,0,270
51815.82,-2.3706,-56.9814,0,0,0,270
51815.83,-2.4374,-59.1128,0,0,0,270
51815.84,-2.2347,-61.7199,0,0,0,270
51815.85,-1.944,-63.6141,0,0,0,270
51815.86,-1.5886,-65.4274,0,0,0,270
51815.87,-1.337,-66.5032,0,0,0,270
51815.88,-0.8996,-68.2407,0,0,0,270
51815.89,-0.5803,-69.4836,0,0,0,270
51815.9,-0.3413,-70.5547,0,0,0,270
51815.91,-0.0349,-72.0055,0,0,0,270
51815.92,0.4118,-73.403,0,0,0,270
