time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51652.45,-1.5676,57.5936,1.4019,0,0,270
51652.46,-1.8642,53.0481,1.4019,0,0,270
51652.47,-2.2224,47.4059,1.4019,0,0,270
51652.48,-2.6309,40.791,1.4019,0,0,270
51652.49,-3.0675,33.3625,1.4019,0,0,270
51652.5,-3.5152,25.4565,1.4019,0,0,270
51652.51,-3.7334,21.4769,1.4019,0,0,270
51652.52,-4.0636,13.447,1.4019,0,0,270
51652.53,-4.2595,5.5056,1.4019,0,0,270
51652.54,-4.3714,-6.097,1.4019,0,0,270
51652.55,-4.3994,-13.4548,1.4019,0,0,270
51652.56,-4.3994,-20.4588,1.4019,0,0,270
51652.57,-4.2595,-27.1975,1.4019,0,0,270
51652.58,-3.9517,-33.7063,1.4019,0,0,270
51652.59,-3.4536,-40.109,1.4019,0,0,270
51652.6,-2.7876,-46.211,1.4019,0,0,270
51652.61,-2.4295,-49.1116,1.4019,0,0,270
51652.62,-1.6572,-54.683,1.4019,0,0,270
51652.63,-0.9072,-59.7061,1.4019,0,0,270
51652.64,-0.2525,-64.0571,1.4019,0,0,270
51652.65,0.2288,-67.7359,1.4019,0,0,270
51652.66,0.4863,-70.4951,1.4019,0,0,270
51652.67,0.4975,-73.2012,1.4019,0,0,270
51652.68,0.3855,-74.2093,1.4019,0,0,270
51652.69,0.2848,-74.9168,1.4019,0,0,270
