time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51487.01,-0.2442,-70.5835,0,0,0,270
51487.02,0.1673,-70.4951,0,0,0,270
51487.03,0.1673,-70.4951,0,0,0,270
51487.04,1.4095,-70.2624,0,0,0,270
51487.05,2.5487,-69.9507,0,0,0,270
51487.06,4.1201,-69.325,0,0,0,270
51487.07,6.0581,-68.1837,0,0,0,270
51487.08,8.2071,-66.3787,0,0,0,270
51487.09,10.5316,-63.684,0,0,0,270
51487.1,12.2234,-61.1995,0,0,0,270
51487.11,14.2787,-57.5036,0,0,0,270
51487.12,15.2051,-55.5919,0,0,0,270
51487.13,18.757,-46.2794,0,0,0,270
51487.14,20.691,-38.7099,0,0,0,270
51487.15,21.6698,-33.3154,0,0,0,270
51487.16,22.3266,-27.3881,0,0,0,270
51487.17,22.7084,-21.847,0,0,0,270
51487.18,23.0224,-14.9979,0,0,0,270
51487.19,23.2335,-8.5998,0,0,0,270
51487.2,23.3314,-4.367,0,0,0,270
51487.21,23.4764,10.1208,0,0,0,270
51487.22,22.7086,24.1699,0,0,0,270
51487.23,21.9818,29.3791,0,0,0,270
51487.24,21.1953,33.5291,0,0,0,270
51487.25,20.2613,37.3312,0,0,0,270
51487.26,18.6667,43.0497,0,0,0,270
51487.27,17.252,47.5348,0,0,0,270
51487.28,15.4611,52.6834,0,0,0,270
51487.29,13.9386,56.4074,0,0,0,270
51487.3,12.3205,59.6369,0,0,0,270
51487.31,9.5546,63.1652,0,0,0,270
51487.32,5.4727,65.4118,0,0,0,270
51487.33,2.3222,66.4417,0,0,0,270
51487.34,1.8574,66.5785,0,0,0,270
51487.35,0.3657,67.2242,0,0,0,270
51487.36,-1.0896,67.9167,0,0,0,270
51487.37,-1.7258,68.3575,0,0,0,270
51487.38,-2.6871,69.1504,0,0,0,270
51487.39,-3.3198,69.784,0,0,0,270
51487.4,-3.6605,70.1581,0,0,0,270
51487.41,-3.8602,70.3635,0,0,0,270
51487.42,-3.7234,70.0599,0,0,0,270
51487.43,-3.6485,69.8031,0,0,0,270
51487.44,-3.5935,69.5276,0,0,0,270
51487.45,-3.569,69.3855,0,0,0,270
51487.46,-3.5543,69.2782,0,0,0,270
51487.47,-3.5543,69.2493,0,0,0,270
51487.48,-3.5473,69.2493,0,0,0,270
51487.49,-3.5264,69.2493,0,0,0,270
51487.5,-3.5264,69.2493,0,0,0,270
51487.51,-3.5491,69.2062,0,0,0,270
51487.52,-3.5544,69.1509,0,0,0,270
51487.53,-3.5714,69.1,0,0,0,270
51487.54,-3.5655,69.0193,0,0,0,270
51487.55,-3.5169,68.9576,0,0,0,270
51487.56,-3.4291,68.9003,0,0,0,270
51487.57,-3.3542,68.8642,0,0,0,270
51487.58,-2.8506,68.6916,0,0,0,270
51487.59,-2.3395,68.6192,0,0,0,270
51487.6,-2.0844,68.5871,0,0,0,270
51487.61,-1.8431,68.5504,0,0,0,270
51487.62,-1.7044,68.5156,0,0,0,270
51487.63,-1.6532,68.5064,0,0,0,270
51487.64,-1.6118,68.4961,0,0,0,270
51487.65,-1.5956,68.4887,0,0,0,270
51487.66,-1.585,68.4754,0,0,0,270
51487.67,-1.5676,68.4534,0,0,0,270
51487.68,-1.5676,68.4534,0,0,0,270
51487.69,-1.5676,68.4181,0,0,0,270
51487.7,-1.5676,68.418,0,0,0,270
51487.71,-1.589,68.418,0,0,0,270
51487.72,-1.5956,68.4045,0,0,0,270
51487.73,-1.5956,68.4003,0,0,0,270
51487.74,-1.5956,68.4003,0,0,0,270
51487.75,-1.5956,68.4003,0,0,0,270
51487.76,-1.5956,68.4003,0,0,0,270
51487.77,-1.5956,68.4029,0,0,0,270
51487.78,-1.5913,68.418,0,0,0,270
51487.79,-1.5676,68.418,0,0,0,270
51487.8,-1.5676,68.418,0,0,0,270
51487.81,-1.5676,68.4143,0,0,0,270
51487.82,-1.5668,68.4003,0,0,0,270
51487.83,-1.5069,68.4003,0,0,0,270
51487.84,-1.4076,68.4003,0,0,0,270
51487.85,-1.3534,68.4003,0,0,0,270
51487.86,-1.3084,68.4003,0,0,0,270
51487.87,-1.2824,68.4003,0,0,0,270
51487.88,-1.2766,68.4003,0,0,0,270
51487.89,-1.2602,68.4003,0,0,0,270
51487.9,-1.233,68.4003,0,0,0,270
51487.91,-1.1958,68.4003,0,0,0,270
51487.92,-1.1759,68.4003,0,0,0,270
51487.93,-1.1698,68.4003,0,0,0,270
51487.94,-1.1479,68.4003,0,0,0,270
51487.95,-1.1479,68.4003,0,0,0,270
51487.96,-1.1727,68.416,0,0,0,270
51487.97,-1.1759,68.418,0,0,0,270
51487.98,-1.2037,68.4473,0,0,0,270
51487.99,-1.2095,68.4534,0,0,0,270
51488,-1.2095,68.4534,0,0,0,270
51488.01,-1.2095,68.4534,0,0,0,270
51488.02,-1.2205,68.4534,0,0,0,270
51488.03,-1.2374,68.4534,0,0,0,270
51488.04,-1.2254,68.423,0,0,0,270
51488.05,-1.1979,68.35,0,0,0,270
51488.06,-1.1442,68.1257,0,0,0,270
51488.07,-1.1049,67.7488,0,0,0,270
51488.08,-1.0751,66.3056,0,0,0,270
51488.09,-1.176,61.5745,0,0,0,270
51488.1,-1.3276,57.7153,0,0,0,270
51488.11,-1.5679,53.305,0,0,0,270
51488.12,-1.97,48.1425,0,0,0,270
51488.13,-2.4455,44.163,0,0,0,270
51488.14,-3.1171,39.9112,0,0,0,270
51488.15,-4.1524,35.2389,0,0,0,270
51488.16,-5.7435,28.4684,0,0,0,270
51488.17,-6.65,24.934,0,0,0,270
51488.18,-8.4149,17.8448,0,0,0,270
51488.19,-11.5576,3.9139,0,0,0,270
51488.2,-13.3823,-5.633,0,0,0,270
51488.21,-14.949,-14.2565,0,0,0,270
51488.22,-16.0888,-20.401,0,0,0,270
51488.23,-17.1245,-25.6641,0,0,0,270
51488.24,-18.9321,-32.7696,0,0,0,270
51488.25,-20.776,-39.3042,0,0,0,270
51488.26,-22.2035,-43.914,0,0,0,270
51488.27,-23.1077,-46.789,0,0,0,270
51488.28,-25.7949,-55.6805,0,0,0,270
51488.29,-27.4155,-61.908,0,0,0,270
51488.3,-28.0875,-64.8464,0,0,0,270
51488.31,-28.7111,-67.6637,0,0,0,270
51488.32,-29.2275,-69.9812,0,0,0,270
51488.33,-29.5778,-71.3769,0,0,0,270
51488.34,-29.9789,-72.7435,0,0,0,270
51488.35,-30.2582,-73.5361,0,0,0,270
51488.36,-30.541,-74.2227,0,0,0,270
