time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51671.05,0.7829,75.988,0,0,0,270
51671.06,0.9009,75.9973,0,0,0,270
51671.07,1.029,76.0329,0,0,0,270
51671.08,1.0812,76.0601,0,0,0,270
51671.09,1.2089,76.0764,0,0,0,270
51671.1,1.2878,76.0263,0,0,0,270
51671.11,1.2922,75.9884,0,0,0,270
51671.12,1.3105,75.9355,0,0,0,270
51671.13,1.3201,75.8831,0,0,0,270
51671.14,1.3201,75.8131,0,0,0,270
51671.15,1.3384,75.7344,0,0,0,270
51671.16,1.3783,75.6701,0,0,0,270
51671.17,1.4489,75.6076,0,0,0,270
51671.18,1.4861,75.5787,0,0,0,270
51671.19,1.6068,75.499,0,0,0,270
51671.2,1.7035,75.4318,0,0,0,270
51671.21,1.7411,75.4007,0,0,0,270
51671.22,1.7566,75.3866,0,0,0,270
51671.23,1.7566,75.3695,0,0,0,270
51671.24,1.7717,75.3196,0,0,0,270
51671.25,1.7902,75.2685,0,0,0,270
51671.26,1.7902,75.2175,0,0,0,270
51671.27,1.7902,75.0742,0,0,0,270
51671.28,1.7592,74.9047,0,0,0,270
51671.29,1.7368,74.7659,0,0,0,270
51671.3,1.7084,74.6377,0,0,0,270
51671.31,1.6637,74.5005,0,0,0,270
51671.32,1.5954,74.2591,0,0,0,270
51671.33,1.532,74.011,0,0,0,270
51671.34,1.4479,73.7053,0,0,0,270
51671.35,1.386,73.4656,0,0,0,270
51671.36,1.3176,73.1821,0,0,0,270
51671.37,1.238,72.883,0,0,0,270
51671.38,1.0776,72.3911,0,0,0,270
51671.39,0.9897,72.1947,0,0,0,270
51671.4,0.8391,71.8873,0,0,0,270
51671.41,0.7441,71.6872,0,0,0,270
51671.42,0.6439,71.4952,0,0,0,270
51671.43,0.5917,71.3943,0,0,0,270
51671.44,0.5655,71.3159,0,0,0,270
51671.45,0.5377,71.2188,0,0,0,270
51671.46,0.5143,71.1594,0,0,0,270
51671.47,0.5143,71.1253,0,0,0,270
51671.48,0.5143,71.1241,0,0,0,270
51671.49,0.5143,71.1241,0,0,0,270
51671.5,0.5461,71.1241,0,0,0,270
51671.51,0.5757,71.1592,0,0,0,270
51671.52,0.618,71.1894,0,0,0,270
51671.53,0.6682,71.2125,0,0,0,270
51671.54,0.7045,71.2485,0,0,0,270
51671.55,0.7251,71.2842,0,0,0,270
51671.56,0.7517,71.3009,0,0,0,270
51671.57,0.7812,71.3009,0,0,0,270
51671.58,0.8053,71.3009,0,0,0,270
51671.59,0.8053,71.3009,0,0,0,270
51671.6,0.8053,71.3009,0,0,0,270
51671.61,0.8255,71.3009,0,0,0,270
51671.62,0.8332,71.3009,0,0,0,270
51671.63,0.8332,71.2686,0,0,0,270
51671.64,0.8332,71.2405,0,0,0,270
51671.65,0.8332,71.2174,0,0,0,270
51671.66,0.8332,71.1557,0,0,0,270
51671.67,0.8479,71.06,0,0,0,270
51671.68,0.8612,70.9853,0,0,0,270
51671.69,0.8612,70.8969,0,0,0,270
51671.7,0.8612,70.8538,0,0,0,270
51671.71,0.8612,70.6784,0,0,0,270
51671.72,0.8186,70.3947,0,0,0,270
51671.73,0.7163,69.9414,0,0,0,270
51671.74,0.5083,69.2348,0,0,0,270
51671.75,0.3351,68.5944,0,0,0,270
51671.76,0.1454,67.7953,0,0,0,270
51671.77,-0.2139,66.2256,0,0,0,270
51671.78,-0.5807,64.5664,0,0,0,270
51671.79,-1.0235,62.5274,0,0,0,270
51671.8,-1.3187,61.1814,0,0,0,270
51671.81,-2.9794,54.3965,0,0,0,270
51671.82,-5.7661,44.6134,0,0,0,270
51671.83,-7.4445,38.986,0,0,0,270
51671.84,-9.2536,33.0504,0,0,0,270
51671.85,-10.6332,28.6488,0,0,0,270
51671.86,-12.1127,24.0281,0,0,0,270
51671.87,-14.5153,16.5717,0,0,0,270
51671.88,-16.4559,10.4992,0,0,0,270
51671.89,-18.4412,4.0994,0,0,0,270
51671.9,-19.773,-0.4841,0,0,0,270
51671.91,-22.612,-10.636,0,0,0,270
51671.92,-25.0796,-20.8444,0,0,0,270
51671.93,-27.7931,-34.7283,0,0,0,270
51671.94,-28.8249,-41.0223,0,0,0,270
51671.95,-29.7237,-47.3974,0,0,0,270
51671.96,-30.1167,-50.4881,0,0,0,270
51671.97,-30.5363,-54.6262,0,0,0,270
51671.98,-30.8976,-59.0355,0,0,0,270
51671.99,-31.1813,-65.0312,0,0,0,270
51672,-31.2734,-68.7061,0,0,0,270
51672.01,-31.2734,-70.143,0,0,0,270
51672.02,-31.3056,-73.1681,0,0,0,270
