time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51520.75,0.962,-70.9903,1.4019,0,0,270
51520.76,0.962,-71.0434,1.4019,0,0,270
51520.77,0.962,-71.0788,1.4019,0,0,270
51520.78,0.962,-71.1141,1.4019,0,0,270
51520.79,0.962,-71.1318,1.4019,0,0,270
51520.8,0.962,-71.1849,1.4019,0,0,270
51520.81,0.962,-71.2203,1.4019,0,0,270
51520.82,0.9899,-71.291,1.4019,0,0,270
51520.83,1.0235,-71.3441,1.4019,0,0,270
51520.84,1.0235,-71.3794,1.4019,0,0,270
51520.85,1.0627,-71.4502,1.4019,0,0,270
51520.86,1.0907,-71.4679,1.4019,0,0,270
51520.87,1.1243,-71.4679,1.4019,0,0,270
51520.88,1.1522,-71.4679,1.4019,0,0,270
51520.89,1.1522,-71.4679,1.4019,0,0,270
51520.9,1.1914,-71.4679,1.4019,0,0,270
51520.91,1.2418,-71.4679,1.4019,0,0,270
51520.92,1.3201,-71.4148,1.4019,0,0,270
51520.93,1.4377,-71.291,1.4019,0,0,270
51520.94,1.6111,-71.0257,1.4019,0,0,270
51520.95,2.0477,-69.7876,1.4019,0,0,270
51520.96,2.2939,-68.6733,1.4019,0,0,270
51520.97,2.3947,-67.9659,1.4019,0,0,270
51520.98,2.5849,-66.1972,1.4019,0,0,270
51520.99,2.764,-63.9332,1.4019,0,0,270
51521,2.9319,-61.0149,1.4019,0,0,270
51521.01,3.0326,-59.3523,1.4019,0,0,270
51521.02,3.3684,-53.4626,1.4019,0,0,270
51521.03,3.4971,-51.2164,1.4019,0,0,270
51521.04,3.9784,-40.6573,1.4019,0,0,270
51521.05,4.096,-34.3607,1.4019,0,0,270
51521.06,4.0344,-27.4451,1.4019,0,0,270
51521.07,3.7378,-19.9282,1.4019,0,0,270
51521.08,3.2509,-12.0398,1.4019,0,0,270
51521.09,2.9711,-8.0426,1.4019,0,0,270
51521.1,2.3835,-0.0304,1.4019,0,0,270
51521.11,1.8854,7.7342,1.4019,0,0,270
51521.12,1.5384,15.1273,1.4019,0,0,270
51521.13,1.3705,21.9722,1.4019,0,0,270
51521.14,1.3705,25.2619,1.4019,0,0,270
51521.15,1.4377,37.2183,1.4019,0,0,270
51521.16,1.4377,42.7366,1.4019,0,0,270
51521.17,1.3033,47.8658,1.4019,0,0,270
51521.18,1.1019,52.5174,1.4019,0,0,270
51521.19,0.9452,54.5868,1.4019,0,0,270
51521.2,0.6318,57.9827,1.4019,0,0,270
51521.21,0.3072,60.5827,1.4019,0,0,270
51521.22,-0.0118,62.4575,1.4019,0,0,270
51521.23,-0.2692,63.9609,1.4019,0,0,270
51521.24,-0.4036,64.5976,1.4019,0,0,270
51521.25,-0.8569,66.5608,1.4019,0,0,270
51521.26,-1.0584,67.233,1.4019,0,0,270
51521.27,-1.2262,67.7282,1.4019,0,0,270
51521.28,-1.3661,68.0466,1.4019,0,0,270
51521.29,-1.4277,68.1704,1.4019,0,0,270
51521.3,-1.5452,68.2942,1.4019,0,0,270
51521.31,-1.646,68.3295,1.4019,0,0,270
51521.32,-1.7467,68.2942,1.4019,0,0,270
51521.33,-1.7859,68.2588,1.4019,0,0,270
51521.34,-1.8139,68.2411,1.4019,0,0,270
51521.35,-1.7355,68.2942,1.4019,0,0,270
51521.36,-1.646,68.4003,1.4019,0,0,270
51521.37,-1.5452,68.5595,1.4019,0,0,270
51521.38,-1.4557,68.6833,1.4019,0,0,270
51521.39,-1.4165,68.7363,1.4019,0,0,270
51521.4,-1.3885,68.7894,1.4019,0,0,270
51521.41,-1.355,68.7894,1.4019,0,0,270
51521.42,-1.355,68.7894,1.4019,0,0,270
51521.43,-1.355,68.7894,1.4019,0,0,270
51521.44,-1.355,68.7894,1.4019,0,0,270
51521.45,-1.355,68.8248,1.4019,0,0,270
51521.46,-1.355,68.8778,1.4019,0,0,270
51521.47,-1.355,68.9132,1.4019,0,0,270
51521.48,-1.355,68.9486,1.4019,0,0,270
51521.49,-1.355,68.9486,1.4019,0,0,270
51521.5,-1.355,68.984,1.4019,0,0,270
51521.51,-1.355,68.984,1.4019,0,0,270
51521.52,-1.355,68.984,1.4019,0,0,270
51521.53,-1.355,68.984,1.4019,0,0,270
51521.54,-1.355,68.984,1.4019,0,0,270
51521.55,-1.355,68.984,1.4019,0,0,270
51521.56,-1.3158,69.0193,1.4019,0,0,270
51521.57,-1.2654,69.1078,1.4019,0,0,270
51521.58,-1.1199,69.2846,1.4019,0,0,270
51521.59,-1.1199,69.2846,1.4019,0,0,270
51521.6,-0.98,69.3731,1.4019,0,0,270
51521.61,-0.9184,69.4085,1.4019,0,0,270
51521.62,-0.9184,69.4085,1.4019,0,0,270
51521.63,-0.8793,69.4085,1.4019,0,0,270
51521.64,-0.8513,69.4085,1.4019,0,0,270
51521.65,-0.8177,69.4085,1.4019,0,0,270
51521.66,-0.8177,69.4085,1.4019,0,0,270
51521.67,-0.7785,69.4085,1.4019,0,0,270
51521.68,-0.7393,69.3908,1.4019,0,0,270
51521.69,-0.7002,69.3908,1.4019,0,0,270
51521.7,-0.7002,69.3908,1.4019,0,0,270
51521.71,-0.6722,69.3554,1.4019,0,0,270
51521.72,-0.6386,69.32,1.4019,0,0,270
51521.73,-0.5994,69.3023,1.4019,0,0,270
51521.74,-0.5994,69.3023,1.4019,0,0,270
51521.75,-0.5099,69.2316,1.4019,0,0,270
51521.76,-0.4707,69.2139,1.4019,0,0,270
51521.77,-0.4315,69.2139,1.4019,0,0,270
51521.78,-0.3588,69.2139,1.4019,0,0,270
51521.79,-0.3308,69.2139,1.4019,0,0,270
51521.8,-0.2804,69.1785,1.4019,0,0,270
51521.81,-0.2525,69.1785,1.4019,0,0,270
51521.82,-0.2133,69.1785,1.4019,0,0,270
51521.83,-0.1797,69.1785,1.4019,0,0,270
51521.84,-0.1797,69.1785,1.4019,0,0,270
51521.85,-0.1517,69.1785,1.4019,0,0,270
51521.86,-0.1517,69.1785,1.4019,0,0,270
51521.87,-0.1517,69.1785,1.4019,0,0,270
51521.88,-0.1237,69.1431,1.4019,0,0,270
51521.89,-0.1237,69.1431,1.4019,0,0,270
51521.9,-0.0902,69.1431,1.4019,0,0,270
51521.91,-0.0622,69.1431,1.4019,0,0,270
51521.92,-0.0622,69.1431,1.4019,0,0,270
51521.93,-0.023,69.1785,1.4019,0,0,270
51521.94,0.005,69.2139,1.4019,0,0,270
51521.95,0.0386,69.2316,1.4019,0,0,270
51521.96,0.0777,69.2316,1.4019,0,0,270
51521.97,0.1057,69.2669,1.4019,0,0,270
51521.98,0.1057,69.3023,1.4019,0,0,270
51521.99,0.1057,69.3023,1.4019,0,0,270
51522,0.1057,69.3023,1.4019,0,0,270
51522.01,0.1057,69.3023,1.4019,0,0,270
51522.02,0.1393,69.2669,1.4019,0,0,270
51522.03,0.1673,69.2669,1.4019,0,0,270
51522.04,0.1673,69.2669,1.4019,0,0,270
51522.05,0.1673,69.2669,1.4019,0,0,270
51522.06,0.1673,69.2669,1.4019,0,0,270
51522.07,0.1673,69.2669,1.4019,0,0,270
51522.08,0.1673,69.2669,1.4019,0,0,270
51522.09,0.1673,69.2669,1.4019,0,0,270
51522.1,0.1673,69.2669,1.4019,0,0,270
51522.11,0.1673,69.2669,1.4019,0,0,270
51522.12,0.1673,69.2669,1.4019,0,0,270
51522.13,0.1673,69.2669,1.4019,0,0,270
51522.14,0.1952,69.2669,1.4019,0,0,270
51522.15,0.1952,69.2316,1.4019,0,0,270
51522.16,0.1673,69.2316,1.4019,0,0,270
51522.17,0.1673,69.1785,1.4019,0,0,270
51522.18,0.1393,69.0017,1.4019,0,0,270
51522.19,0.1393,68.8248,1.4019,0,0,270
51522.2,0.1057,68.2588,1.4019,0,0,270
51522.21,0.0274,67.233,1.4019,0,0,270
51522.22,-0.2245,63.5895,1.4019,0,0,270
51522.23,-0.4315,60.9187,1.4019,0,0,270
51522.24,-0.5491,59.3623,1.4019,0,0,270
51522.25,-0.8905,55.931,1.4019,0,0,270
51522.26,-1.355,52.0399,1.4019,0,0,270
51522.27,-2.0153,47.8481,1.4019,0,0,270
51522.28,-2.9779,43.2849,1.4019,0,0,270
51522.29,-4.2315,38.3325,1.4019,0,0,270
51522.3,-5.6754,32.9557,1.4019,0,0,270
51522.31,-6.4421,30.1081,1.4019,0,0,270
51522.32,-7.9923,24.2537,1.4019,0,0,270
51522.33,-11.1487,12.1205,1.4019,0,0,270
51522.34,-12.8164,6.0008,1.4019,0,0,270
51522.35,-13.6167,2.941,1.4019,0,0,270
51522.36,-15.9728,-6.3977,1.4019,0,0,270
51522.37,-16.6892,-9.5283,1.4019,0,0,270
51522.38,-18.0099,-15.7364,1.4019,0,0,270
51522.39,-19.2859,-21.7499,1.4019,0,0,270
51522.4,-20.5003,-27.5512,1.4019,0,0,270
51522.41,-21.0879,-30.3458,1.4019,0,0,270
51522.42,-22.2296,-35.5988,1.4019,0,0,270
51522.43,-24.2108,-44.9375,1.4019,0,0,270
51522.44,-24.2108,-44.9375,1.4019,0,0,270
51522.45,-25.8225,-52.702,1.4019,0,0,270
51522.46,-26.4997,-56.0979,1.4019,0,0,270
51522.47,-26.8075,-57.619,1.4019,0,0,270
51522.48,-27.3447,-60.3251,1.4019,0,0,270
51522.49,-27.7757,-62.5714,1.4019,0,0,270
51522.5,-28.1394,-64.3047,1.4019,0,0,270
51522.51,-28.4808,-65.6489,1.4019,0,0,270
51522.52,-28.7662,-66.657,1.4019,0,0,270
51522.53,-29.0181,-67.3999,1.4019,0,0,270
51522.54,-29.1076,-67.7182,1.4019,0,0,270
51522.55,-29.2475,-68.9209,1.4019,0,0,270
51522.56,-29.2755,-69.6461,1.4019,0,0,270
51522.57,-29.365,-70.4243,1.4019,0,0,270
51522.58,-29.4434,-70.8311,1.4019,0,0,270
51522.59,-29.6113,-71.5563,1.4019,0,0,270
51522.6,-29.8128,-72.2461,1.4019,0,0,270
51522.61,-30.0198,-72.9005,1.4019,0,0,270
51522.62,-30.2101,-73.5549,1.4019,0,0,270
51522.63,-30.2885,-73.8733,1.4019,0,0,270
51522.64,-30.4116,-74.5631,1.4019,0,0,270
