time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51699,0.5861,68.8176,0,0,0,270
51699.01,1.1005,69.7925,0,0,0,270
51699.02,1.5756,70.9024,0,0,0,270
51699.03,2.0172,72.0487,0,0,0,270
51699.04,2.4167,73.1788,0,0,0,270
51699.05,2.6874,73.8875,0,0,0,270
51699.06,2.8448,74.1662,0,0,0,270
51699.07,2.9057,74.1506,0,0,0,270
51699.08,2.9742,73.7849,0,0,0,270
51699.09,3.1099,73.2814,0,0,0,270
51699.1,3.1726,73.1005,0,0,0,270
51699.11,3.2159,73.005,0,0,0,270
51699.12,3.2467,72.9238,0,0,0,270
51699.13,3.2621,72.8506,0,0,0,270
51699.14,3.2621,72.7718,0,0,0,270
51699.15,3.2501,72.6792,0,0,0,270
51699.16,3.1404,72.4888,0,0,0,270
51699.17,3.0153,72.2604,0,0,0,270
51699.18,2.9463,72.153,0,0,0,270
51699.19,2.9148,72.089,0,0,0,270
51699.2,2.9039,72.0463,0,0,0,270
51699.21,2.9039,72.0261,0,0,0,270
51699.22,2.9039,72.0261,0,0,0,270
51699.23,2.9039,72.0347,0,0,0,270
51699.24,2.9117,72.0685,0,0,0,270
51699.25,2.9483,72.1035,0,0,0,270
51699.26,3.0036,72.1322,0,0,0,270
51699.27,3.0578,72.1658,0,0,0,270
51699.28,3.0908,72.1676,0,0,0,270
51699.29,3.1253,72.181,0,0,0,270
51699.3,3.1531,72.2227,0,0,0,270
51699.31,3.187,72.2847,0,0,0,270
51699.32,3.2162,72.3373,0,0,0,270
51699.33,3.254,72.3798,0,0,0,270
51699.34,3.2789,72.3932,0,0,0,270
51699.35,3.2844,72.4211,0,0,0,270
51699.36,3.3125,72.4506,0,0,0,270
51699.37,3.3125,72.4858,0,0,0,270
51699.38,3.3125,72.486,0,0,0,270
51699.39,3.3125,72.486,0,0,0,270
51699.4,3.3125,72.486,0,0,0,270
51699.41,3.3125,72.486,0,0,0,270
51699.42,3.3125,72.486,0,0,0,270
51699.43,3.2937,72.486,0,0,0,270
51699.44,3.2564,72.486,0,0,0,270
51699.45,3.2325,72.4906,0,0,0,270
51699.46,3.2117,72.5036,0,0,0,270
51699.47,3.2095,72.5065,0,0,0,270
51699.48,3.1837,72.5683,0,0,0,270
51699.49,3.1565,72.6031,0,0,0,270
51699.5,3.1502,72.6252,0,0,0,270
51699.51,3.1502,72.6275,0,0,0,270
51699.52,3.131,72.6275,0,0,0,270
51699.53,3.1083,72.6275,0,0,0,270
51699.54,3.0727,72.6444,0,0,0,270
51699.55,3.0208,72.6779,0,0,0,270
51699.56,2.9718,72.703,0,0,0,270
51699.57,2.9431,72.7159,0,0,0,270
51699.58,2.9395,72.7207,0,0,0,270
51699.59,2.9039,72.769,0,0,0,270
51699.6,2.9039,72.7862,0,0,0,270
51699.61,2.9319,72.8119,0,0,0,270
51699.62,2.9431,72.822,0,0,0,270
51699.63,2.9638,72.8613,0,0,0,270
51699.64,2.9906,72.8854,0,0,0,270
51699.65,3.0047,72.9134,0,0,0,270
51699.66,3.0047,72.9458,0,0,0,270
51699.67,3.0047,72.9494,0,0,0,270
51699.68,2.9982,72.9635,0,0,0,270
51699.69,2.9433,72.9635,0,0,0,270
51699.7,2.9431,72.9635,0,0,0,270
51699.71,2.9431,72.9635,0,0,0,270
51699.72,2.9431,72.9635,0,0,0,270
51699.73,2.9431,72.9635,0,0,0,270
51699.74,2.9431,72.9635,0,0,0,270
51699.75,2.9431,72.9635,0,0,0,270
51699.76,2.9431,72.9635,0,0,0,270
51699.77,2.9313,72.9529,0,0,0,270
51699.78,2.9039,72.9074,0,0,0,270
51699.79,2.901,72.847,0,0,0,270
51699.8,2.8616,72.7077,0,0,0,270
51699.81,2.7954,72.4178,0,0,0,270
51699.82,2.6762,71.6817,0,0,0,270
51699.83,2.5915,71.0062,0,0,0,270
51699.84,2.4891,69.9996,0,0,0,270
51699.85,2.3872,68.7424,0,0,0,270
51699.86,2.2554,66.9345,0,0,0,270
51699.87,2.1086,65.0157,0,0,0,270
51699.88,1.9425,62.5791,0,0,0,270
51699.89,1.6623,58.2245,0,0,0,270
51699.9,1.5402,56.3379,0,0,0,270
51699.91,0.9011,46.7217,0,0,0,270
51699.92,0.2848,36.3516,0,0,0,270
51699.93,0.2848,36.3516,0,0,0,270
51699.94,-0.156,23.8283,0,0,0,270
51699.95,-0.3367,16.0139,0,0,0,270
51699.96,-0.4143,7.6226,0,0,0,270
51699.97,-0.4315,-0.6703,0,0,0,270
51699.98,-0.4409,-7.051,0,0,0,270
51699.99,-0.4777,-13.6729,0,0,0,270
51700,-0.5315,-17.4463,0,0,0,270
51700.01,-0.8117,-29.4204,0,0,0,270
51700.02,-1.1255,-38.2165,0,0,0,270
51700.03,-1.1255,-38.2165,0,0,0,270
51700.04,-1.2288,-46.4837,0,0,0,270
51700.05,-1.0472,-52.3483,0,0,0,270
51700.06,-1.0472,-52.3483,0,0,0,270
51700.07,-0.5683,-58.0555,0,0,0,270
51700.08,-0.2812,-60.8516,0,0,0,270
51700.09,-0.0156,-62.9504,0,0,0,270
51700.1,0.1396,-64.066,0,0,0,270
51700.11,0.2815,-65.0023,0,0,0,270
51700.12,0.3468,-65.3779,0,0,0,270
51700.13,0.4747,-65.9989,0,0,0,270
51700.14,0.7861,-66.8172,0,0,0,270
51700.15,1.5059,-67.9329,0,0,0,270
51700.16,1.8382,-68.4775,0,0,0,270
51700.17,2.0795,-68.8919,0,0,0,270
51700.18,2.2912,-69.2991,0,0,0,270
51700.19,2.5026,-69.8104,0,0,0,270
51700.2,2.5625,-70.0949,0,0,0,270
51700.21,2.5452,-70.2895,0,0,0,270
51700.22,2.4928,-70.3563,0,0,0,270
51700.23,2.2903,-70.5812,0,0,0,270
51700.24,2.2182,-71.0435,0,0,0,270
51700.25,2.2637,-71.3824,0,0,0,270
51700.26,2.3365,-71.69,0,0,0,270
51700.27,2.4469,-72.0734,0,0,0,270
51700.28,2.5152,-72.291,0,0,0,270
51700.29,2.5346,-72.4191,0,0,0,270
51700.3,2.5346,-72.5223,0,0,0,270
51700.31,2.5068,-72.6504,0,0,0,270
51700.32,2.449,-72.7338,0,0,0,270
51700.33,2.3596,-72.8113,0,0,0,270
51700.34,2.2663,-72.9034,0,0,0,270
51700.35,2.2017,-72.9692,0,0,0,270
51700.36,2.1294,-73.0526,0,0,0,270
51700.37,2.026,-73.1476,0,0,0,270
51700.38,1.9399,-73.2662,0,0,0,270
51700.39,1.9127,-73.3011,0,0,0,270
51700.4,1.8899,-73.3073,0,0,0,270
51700.41,1.8798,-73.3299,0,0,0,270
51700.42,1.8543,-73.3772,0,0,0,270
51700.43,1.8406,-73.4441,0,0,0,270
51700.44,1.8406,-73.5655,0,0,0,270
51700.45,1.8406,-73.7206,0,0,0,270
51700.46,1.8406,-73.9601,0,0,0,270
51700.47,1.8406,-74.2276,0,0,0,270
