time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51647.86,-2.4269,70.1391,0,0,0,270
51647.87,-2.2549,70.371,0,0,0,270
51647.88,-2.039,70.6306,0,0,0,270
51647.89,-1.8879,70.7704,0,0,0,270
51647.9,-1.7442,70.8438,0,0,0,270
51647.91,-1.6451,70.8588,0,0,0,270
51647.92,-1.5162,70.8588,0,0,0,270
51647.93,-1.4595,70.8588,0,0,0,270
51647.94,-1.2366,70.8588,0,0,0,270
51647.95,-1.0885,70.9357,0,0,0,270
51647.96,-0.9982,70.9923,0,0,0,270
51647.97,-0.9684,71.022,0,0,0,270
51647.98,-0.9326,71.0469,0,0,0,270
51647.99,-0.9184,71.0533,0,0,0,270
51648,-0.9305,71.038,0,0,0,270
51648.01,-0.9535,71.0068,0,0,0,270
51648.02,-0.98,70.9296,0,0,0,270
51648.03,-1.008,70.8588,0,0,0,270
51648.04,-1.008,70.8588,0,0,0,270
51648.05,-1.008,70.8588,0,0,0,270
51648.06,-1.008,70.8588,0,0,0,270
51648.07,-0.9842,70.8695,0,0,0,270
51648.08,-0.9513,70.8986,0,0,0,270
51648.09,-0.9194,70.9344,0,0,0,270
51648.1,-0.8681,70.9649,0,0,0,270
51648.11,-0.8195,70.9852,0,0,0,270
51648.12,-0.7432,71.0649,0,0,0,270
51648.13,-0.7148,71.1084,0,0,0,270
51648.14,-0.6684,71.1503,0,0,0,270
51648.15,-0.6018,71.1965,0,0,0,270
51648.16,-0.5715,71.2125,0,0,0,270
51648.17,-0.5628,71.2125,0,0,0,270
51648.18,-0.4825,71.2125,0,0,0,270
51648.19,-0.4075,71.2125,0,0,0,270
51648.2,-0.3641,71.2281,0,0,0,270
51648.21,-0.3258,71.2563,0,0,0,270
51648.22,-0.314,71.2656,0,0,0,270
51648.23,-0.2823,71.2906,0,0,0,270
51648.24,-0.2497,71.3274,0,0,0,270
51648.25,-0.2301,71.354,0,0,0,270
51648.26,-0.2301,71.3614,0,0,0,270
51648.27,-0.2194,71.3717,0,0,0,270
51648.28,-0.2021,71.3717,0,0,0,270
51648.29,-0.2021,71.3717,0,0,0,270
51648.3,-0.2021,71.3717,0,0,0,270
51648.31,-0.2021,71.3717,0,0,0,270
51648.32,-0.2021,71.2872,0,0,0,270
51648.33,-0.2021,70.8625,0,0,0,270
51648.34,-0.2862,70.342,0,0,0,270
51648.35,-0.4055,69.4779,0,0,0,270
51648.36,-0.5863,68.1668,0,0,0,270
51648.37,-0.8221,66.6613,0,0,0,270
51648.38,-1.1678,64.4124,0,0,0,270
51648.39,-1.5059,62.3101,0,0,0,270
51648.4,-1.9012,60.0139,0,0,0,270
51648.41,-2.2064,58.448,0,0,0,270
51648.42,-2.9524,55.1297,0,0,0,270
51648.43,-3.7248,52.1908,0,0,0,270
51648.44,-5.8298,45.1671,0,0,0,270
51648.45,-7.7899,38.8095,0,0,0,270
51648.46,-9.5929,32.9595,0,0,0,270
51648.47,-11.0654,28.3517,0,0,0,270
51648.48,-12.9969,22.0856,0,0,0,270
51648.49,-14.5283,16.9668,0,0,0,270
51648.5,-16.1589,11.4177,0,0,0,270
51648.51,-17.1611,7.8545,0,0,0,270
51648.52,-20.6962,-4.6009,0,0,0,270
51648.53,-23.4555,-14.3894,0,0,0,270
51648.54,-25.6297,-22.0508,0,0,0,270
51648.55,-26.8974,-26.6902,0,0,0,270
51648.56,-28.1373,-31.3491,0,0,0,270
51648.57,-29.5027,-36.9991,0,0,0,270
51648.58,-30.6649,-42.749,0,0,0,270
51648.59,-31.3913,-47.0674,0,0,0,270
51648.6,-31.9889,-51.3115,0,0,0,270
51648.61,-32.2516,-53.7912,0,0,0,270
51648.62,-32.6527,-58.0795,0,0,0,270
51648.63,-32.9087,-61.189,0,0,0,270
51648.64,-33.2715,-66.7894,0,0,0,270
51648.65,-33.3525,-70.1755,0,0,0,270
51648.66,-33.3294,-72.864,0,0,0,270
51648.67,-33.1756,-74.6745,0,0,0,270
