time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51810.34,-9.3471,55.1371,0,0,0,270
51810.35,-8.4494,56.6787,0,0,0,270
51810.36,-7.5156,58.5059,0,0,0,270
51810.37,-7.045,59.5596,0,0,0,270
51810.38,-6.6749,60.6538,0,0,0,270
51810.39,-6.2469,62.0551,0,0,0,270
51810.4,-5.9857,63.0217,0,0,0,270
51810.41,-5.5696,64.7164,0,0,0,270
51810.42,-4.5896,66.9076,0,0,0,270
51810.43,-3.9928,67.7236,0,0,0,270
51810.44,-3.2257,68.5375,0,0,0,270
51810.45,-2.5958,69.1071,0,0,0,270
51810.46,-1.96,69.6629,0,0,0,270
51810.47,-1.236,70.2955,0,0,0,270
51810.48,-0.7478,70.6738,0,0,0,270
51810.49,-0.1302,71.0991,0,0,0,270
51810.5,0.2203,71.3082,0,0,0,270
51810.51,0.4987,71.4312,0,0,0,270
51810.52,0.7462,71.5295,0,0,0,270
51810.53,0.9228,71.5839,0,0,0,270
51810.54,0.9343,71.5839,0,0,0,270
51810.55,0.9508,71.5839,0,0,0,270
51810.56,0.9428,71.5839,0,0,0,270
51810.57,0.9228,71.5839,0,0,0,270
51810.58,0.9228,71.5839,0,0,0,270
51810.59,0.9461,71.6429,0,0,0,270
51810.6,0.9924,71.6666,0,0,0,270
51810.61,1.0668,71.6724,0,0,0,270
51810.62,1.115,71.698,0,0,0,270
51810.63,1.1461,71.7077,0,0,0,270
51810.64,1.183,71.7077,0,0,0,270
51810.65,1.1914,71.7077,0,0,0,270
51810.66,1.1914,71.6902,0,0,0,270
51810.67,1.1914,71.6724,0,0,0,270
51810.68,1.1914,71.6724,0,0,0,270
51810.69,1.1914,71.6714,0,0,0,270
51810.7,1.1914,71.6547,0,0,0,270
51810.71,1.1914,71.6547,0,0,0,270
51810.72,1.1914,71.6547,0,0,0,270
51810.73,1.1914,71.6319,0,0,0,270
51810.74,1.1914,71.6193,0,0,0,270
51810.75,1.2038,71.6193,0,0,0,270
51810.76,1.2194,71.6193,0,0,0,270
51810.77,1.2194,71.6193,0,0,0,270
51810.78,1.2194,71.6193,0,0,0,270
51810.79,1.2194,71.6193,0,0,0,270
51810.8,1.2197,71.6193,0,0,0,270
51810.81,1.253,71.6193,0,0,0,270
51810.82,1.2786,71.6193,0,0,0,270
51810.83,1.281,71.6193,0,0,0,270
51810.84,1.281,71.6193,0,0,0,270
51810.85,1.281,71.6193,0,0,0,270
51810.86,1.281,71.6029,0,0,0,270
51810.87,1.281,71.5839,0,0,0,270
51810.88,1.281,71.5839,0,0,0,270
51810.89,1.281,71.5839,0,0,0,270
51810.9,1.281,71.5839,0,0,0,270
51810.91,1.281,71.5839,0,0,0,270
51810.92,1.281,71.5839,0,0,0,270
51810.93,1.3027,71.5839,0,0,0,270
51810.94,1.3089,71.5839,0,0,0,270
51810.95,1.3089,71.5839,0,0,0,270
51810.96,1.3089,71.5839,0,0,0,270
51810.97,1.3089,71.561,0,0,0,270
51810.98,1.3089,71.5486,0,0,0,270
51810.99,1.3089,71.5486,0,0,0,270
51811,1.3089,71.5486,0,0,0,270
51811.01,1.3089,71.5486,0,0,0,270
51811.02,1.3089,71.5486,0,0,0,270
51811.03,1.3089,71.5486,0,0,0,270
51811.04,1.3089,71.5486,0,0,0,270
51811.05,1.3089,71.5486,0,0,0,270
51811.06,1.3089,71.5486,0,0,0,270
51811.07,1.3089,71.5486,0,0,0,270
51811.08,1.3089,71.5486,0,0,0,270
51811.09,1.3089,71.5486,0,0,0,270
51811.1,1.3089,71.5486,0,0,0,270
51811.11,1.3089,71.5486,0,0,0,270
51811.12,1.3089,71.5486,0,0,0,270
51811.13,1.3154,71.5427,0,0,0,270
51811.14,1.356,71.482,0,0,0,270
51811.15,1.4006,71.2732,0,0,0,270
51811.16,1.4488,70.0752,0,0,0,270
51811.17,1.0189,66.9445,0,0,0,270
51811.18,0.5851,64.9931,0,0,0,270
51811.19,0.2267,63.403,0,0,0,270
51811.2,-0.2648,61.1838,0,0,0,270
51811.21,-1.1464,57.039,0,0,0,270
51811.22,-1.7156,54.0824,0,0,0,270
51811.23,-2.3115,50.8079,0,0,0,270
51811.24,-2.8458,48.0406,0,0,0,270
51811.25,-3.6011,44.2539,0,0,0,270
51811.26,-4.775,38.9004,0,0,0,270
51811.27,-7.5153,27.2686,0,0,0,270
51811.28,-10.3663,14.6739,0,0,0,270
51811.29,-11.9621,7.5645,0,0,0,270
51811.3,-13.1393,1.6907,0,0,0,270
51811.31,-14.6942,-6.5124,0,0,0,270
51811.32,-15.9181,-13.155,0,0,0,270
51811.33,-17.0907,-19.4471,0,0,0,270
51811.34,-18.0605,-23.8506,0,0,0,270
51811.35,-19.3774,-28.8528,0,0,0,270
51811.36,-22.6965,-38.062,0,0,0,270
51811.37,-26.4494,-46.9362,0,0,0,270
51811.38,-28.2779,-51.4492,0,0,0,270
51811.39,-29.5936,-54.901,0,0,0,270
51811.4,-30.5634,-57.8926,0,0,0,270
51811.41,-31.978,-62.6769,0,0,0,270
51811.42,-32.9046,-66.1453,0,0,0,270
51811.43,-34.0484,-71.219,0,0,0,270
51811.44,-35.2097,-76.6697,0,0,0,270
51811.45,-35.5107,-78.7175,0,0,0,270
51811.46,-35.5784,-80.0989,0,0,0,270
51811.47,-35.5939,-81.5264,0,0,0,270
51811.48,-35.4948,-82.4333,0,0,0,270
51811.49,-35.3526,-83.2216,0,0,0,270
51811.5,-35.2013,-83.7236,0,0,0,270
51811.51,-34.9084,-84.3955,0,0,0,270
51811.52,-34.6453,-84.7785,0,0,0,270
51811.53,-34.1366,-85.0473,0,0,0,270
51811.54,-33.43,-84.8246,0,0,0,270
