time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51638.82,-6.3735,49.1346,0,0,0,270
51638.83,-5.8493,52.0026,0,0,0,270
51638.84,-4.9964,55.9224,0,0,0,270
51638.85,-3.9147,59.3094,0,0,0,270
51638.86,-2.62,62.5191,0,0,0,270
51638.87,-1.9721,64.1123,0,0,0,270
51638.88,-1.5757,65.0504,0,0,0,270
51638.89,-1.1552,65.9674,0,0,0,270
51638.9,-0.7404,66.8855,0,0,0,270
51638.91,-0.6147,67.2253,0,0,0,270
51638.92,-0.5344,67.5337,0,0,0,270
51638.93,-0.6611,67.5089,0,0,0,270
51638.94,-0.8492,67.444,0,0,0,270
51638.95,-1.1275,67.3168,0,0,0,270
51638.96,-1.3321,67.2075,0,0,0,270
51638.97,-1.4277,67.1622,0,0,0,270
51638.98,-1.237,67.2733,0,0,0,270
51638.99,-1.084,67.3637,0,0,0,270
51639,-0.9054,67.4672,0,0,0,270
51639.01,-0.7106,67.5556,0,0,0,270
51639.02,-0.6155,67.5971,0,0,0,270
51639.03,-0.5281,67.6405,0,0,0,270
51639.04,-0.4753,67.668,0,0,0,270
51639.05,-0.3991,67.7216,0,0,0,270
51639.06,-0.3315,67.8082,0,0,0,270
51639.07,-0.1748,67.9624,0,0,0,270
51639.08,-0.1031,68.0194,0,0,0,270
51639.09,-0.0716,68.0289,0,0,0,270
51639.1,-0.0622,68.0289,0,0,0,270
51639.11,-0.0622,68.0289,0,0,0,270
51639.12,-0.0474,68.0289,0,0,0,270
51639.13,-0.0342,68.0289,0,0,0,270
51639.14,-0.0342,68.0289,0,0,0,270
51639.15,-0.0379,68.0265,0,0,0,270
51639.16,-0.0629,68.0099,0,0,0,270
51639.17,-0.1226,67.9325,0,0,0,270
51639.18,-0.1627,67.8474,0,0,0,270
51639.19,-0.1895,67.7776,0,0,0,270
51639.2,-0.2021,67.7175,0,0,0,270
51639.21,-0.2155,67.6807,0,0,0,270
51639.22,-0.2413,67.6456,0,0,0,270
51639.23,-0.2413,67.6128,0,0,0,270
51639.24,-0.2413,67.5867,0,0,0,270
51639.25,-0.2413,67.5867,0,0,0,270
51639.26,-0.2656,67.5559,0,0,0,270
51639.27,-0.2693,67.5513,0,0,0,270
51639.28,-0.2693,67.5744,0,0,0,270
51639.29,-0.2693,67.5867,0,0,0,270
51639.3,-0.2693,67.5867,0,0,0,270
51639.31,-0.2693,67.5867,0,0,0,270
51639.32,-0.2693,67.5867,0,0,0,270
51639.33,-0.2693,67.5867,0,0,0,270
51639.34,-0.2693,67.5867,0,0,0,270
51639.35,-0.2693,67.5867,0,0,0,270
51639.36,-0.2693,67.5867,0,0,0,270
51639.37,-0.2693,67.5867,0,0,0,270
51639.38,-0.2693,67.5867,0,0,0,270
51639.39,-0.2693,67.5867,0,0,0,270
51639.4,-0.2693,67.5867,0,0,0,270
51639.41,-0.2693,67.5867,0,0,0,270
51639.42,-0.2693,67.5867,0,0,0,270
51639.43,-0.2693,67.5867,0,0,0,270
51639.44,-0.2693,67.5867,0,0,0,270
51639.45,-0.2693,67.5867,0,0,0,270
51639.46,-0.2693,67.5867,0,0,0,270
51639.47,-0.2524,67.5867,0,0,0,270
51639.48,-0.2413,67.5867,0,0,0,270
51639.49,-0.2281,67.5867,0,0,0,270
51639.5,-0.1983,67.5867,0,0,0,270
51639.51,-0.1797,67.5867,0,0,0,270
51639.52,-0.1797,67.5867,0,0,0,270
51639.53,-0.1797,67.5867,0,0,0,270
51639.54,-0.1797,67.589,0,0,0,270
51639.55,-0.1797,67.6221,0,0,0,270
51639.56,-0.1797,67.6221,0,0,0,270
51639.57,-0.1797,67.6221,0,0,0,270
51639.58,-0.1797,67.6221,0,0,0,270
51639.59,-0.163,67.6221,0,0,0,270
51639.6,-0.1517,67.6221,0,0,0,270
51639.61,-0.1517,67.6221,0,0,0,270
51639.62,-0.1517,67.6221,0,0,0,270
51639.63,-0.1517,67.6221,0,0,0,270
51639.64,-0.145,67.6221,0,0,0,270
51639.65,-0.1237,67.6221,0,0,0,270
51639.66,-0.1237,67.6221,0,0,0,270
51639.67,-0.1237,67.6221,0,0,0,270
51639.68,-0.1237,67.6221,0,0,0,270
51639.69,-0.1237,67.6221,0,0,0,270
51639.7,-0.1237,67.6221,0,0,0,270
51639.71,-0.1237,67.6221,0,0,0,270
51639.72,-0.1237,67.6221,0,0,0,270
51639.73,-0.1366,67.6302,0,0,0,270
51639.74,-0.1517,67.6397,0,0,0,270
51639.75,-0.1517,67.6464,0,0,0,270
51639.76,-0.1517,67.6751,0,0,0,270
51639.77,-0.177,67.6751,0,0,0,270
51639.78,-0.1797,67.6751,0,0,0,270
51639.79,-0.1797,67.6751,0,0,0,270
51639.8,-0.1797,67.6751,0,0,0,270
51639.81,-0.1797,67.6751,0,0,0,270
51639.82,-0.1927,67.6751,0,0,0,270
51639.83,-0.2243,67.6751,0,0,0,270
51639.84,-0.2503,67.6688,0,0,0,270
51639.85,-0.3038,67.6258,0,0,0,270
51639.86,-0.3583,67.5644,0,0,0,270
51639.87,-0.5132,67.4122,0,0,0,270
51639.88,-0.6757,67.1796,0,0,0,270
51639.89,-0.8195,66.9332,0,0,0,270
51639.9,-0.9847,66.5485,0,0,0,270
51639.91,-1.2139,65.8839,0,0,0,270
51639.92,-1.3983,65.2483,0,0,0,270
51639.93,-1.6529,64.274,0,0,0,270
51639.94,-1.8868,63.3275,0,0,0,270
51639.95,-2.1578,62.2207,0,0,0,270
51639.96,-2.4064,61.217,0,0,0,270
51639.97,-2.6114,60.3187,0,0,0,270
51639.98,-3.001,58.7757,0,0,0,270
51639.99,-3.6523,56.2038,0,0,0,270
51640,-5.061,50.8334,0,0,0,270
51640.01,-7.0033,42.8013,0,0,0,270
51640.02,-7.9456,38.9995,0,0,0,270
51640.03,-8.8968,35.2265,0,0,0,270
51640.04,-10.5958,28.9199,0,0,0,270
51640.05,-11.6813,25.0068,0,0,0,270
51640.06,-12.9517,20.4319,0,0,0,270
51640.07,-14.3424,15.331,0,0,0,270
51640.08,-16.0241,9.015,0,0,0,270
51640.09,-17.184,4.4815,0,0,0,270
51640.1,-19.3433,-4.7098,0,0,0,270
51640.11,-22.101,-18.3777,0,0,0,270
51640.12,-23.1623,-24.7162,0,0,0,270
51640.13,-24.2484,-32.1786,0,0,0,270
51640.14,-24.9592,-37.2219,0,0,0,270
51640.15,-25.5699,-41.4202,0,0,0,270
51640.16,-26.0199,-44.3341,0,0,0,270
51640.17,-26.8068,-49.2742,0,0,0,270
51640.18,-27.4179,-53.1097,0,0,0,270
51640.19,-27.8233,-55.9844,0,0,0,270
51640.2,-28.3979,-61.7713,0,0,0,270
51640.21,-28.5279,-66.068,0,0,0,270
51640.22,-28.5312,-68.1988,0,0,0,270
51640.23,-28.5066,-70.719,0,0,0,270
51640.24,-28.483,-72.4257,0,0,0,270
51640.25,-28.4696,-73.7892,0,0,0,270
