time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51609.82,5.8756,70.4697,0,0,0,270
51609.83,5.8756,70.4697,0,0,0,270
51609.84,4.3189,72.6524,0,0,0,270
51609.85,3.0549,72.7742,0,0,0,270
51609.86,2.8536,72.7867,0,0,0,270
51609.87,2.5267,72.7035,0,0,0,270
51609.88,2.1961,72.6628,0,0,0,270
51609.89,2.0484,72.7955,0,0,0,270
51609.9,1.9946,72.97,0,0,0,270
51609.91,1.9749,73.14,0,0,0,270
51609.92,1.9619,73.2139,0,0,0,270
51609.93,1.882,73.2914,0,0,0,270
51609.94,1.6518,73.0716,0,0,0,270
51609.95,1.4508,72.7269,0,0,0,270
51609.96,1.2591,72.424,0,0,0,270
51609.97,1.1777,72.2837,0,0,0,270
51609.98,1.1323,72.2005,0,0,0,270
51609.99,1.0674,72.1733,0,0,0,270
51610,1.0106,72.1676,0,0,0,270
51610.01,0.9534,72.1676,0,0,0,270
51610.02,0.8941,72.172,0,0,0,270
51610.03,0.7564,72.1949,0,0,0,270
51610.04,0.7081,72.2207,0,0,0,270
51610.05,0.6406,72.2207,0,0,0,270
51610.06,0.5875,72.2207,0,0,0,270
51610.07,0.6387,72.2534,0,0,0,270
51610.08,0.6932,72.256,0,0,0,270
51610.09,0.7389,72.2853,0,0,0,270
51610.1,0.7437,72.2914,0,0,0,270
51610.11,0.7607,72.2914,0,0,0,270
51610.12,0.7717,72.2914,0,0,0,270
51610.13,0.7854,72.2697,0,0,0,270
51610.14,0.8093,72.2308,0,0,0,270
51610.15,0.8332,72.1503,0,0,0,270
51610.16,0.8927,71.9961,0,0,0,270
51610.17,0.9219,71.9222,0,0,0,270
51610.18,0.9729,71.9056,0,0,0,270
51610.19,0.9844,71.9023,0,0,0,270
51610.2,1.0208,71.9023,0,0,0,270
51610.21,1.0817,71.9129,0,0,0,270
51610.22,1.1234,71.9395,0,0,0,270
51610.23,1.1568,71.9802,0,0,0,270
51610.24,1.1873,71.9982,0,0,0,270
51610.25,1.2138,72.0261,0,0,0,270
51610.26,1.2138,72.0261,0,0,0,270
51610.27,1.2138,72.0219,0,0,0,270
51610.28,1.2138,71.9746,0,0,0,270
51610.29,1.1836,71.9412,0,0,0,270
51610.3,1.1802,71.9605,0,0,0,270
51610.31,1.1802,71.9957,0,0,0,270
51610.32,1.1989,72.0337,0,0,0,270
51610.33,1.2346,72.0934,0,0,0,270
51610.34,1.2607,72.142,0,0,0,270
51610.35,1.2913,72.1807,0,0,0,270
51610.36,1.3089,72.2219,0,0,0,270
51610.37,1.32,72.2383,0,0,0,270
51610.38,1.3425,72.2383,0,0,0,270
51610.39,1.3425,72.2383,0,0,0,270
51610.4,1.3494,72.2383,0,0,0,270
51610.41,1.3705,72.2383,0,0,0,270
51610.42,1.371,72.2383,0,0,0,270
51610.43,1.4097,72.2093,0,0,0,270
51610.44,1.4626,72.203,0,0,0,270
51610.45,1.4904,72.203,0,0,0,270
51610.46,1.5189,72.203,0,0,0,270
51610.47,1.5439,72.203,0,0,0,270
51610.48,1.5608,72.1835,0,0,0,270
51610.49,1.5875,72.1465,0,0,0,270
51610.5,1.6439,72.1034,0,0,0,270
51610.51,1.7124,72.033,0,0,0,270
51610.52,1.7663,71.9527,0,0,0,270
51610.53,1.9661,71.4008,0,0,0,270
51610.54,2.1354,70.3576,0,0,0,270
51610.55,2.2459,69.4715,0,0,0,270
51610.56,2.389,68.0449,0,0,0,270
51610.57,2.5197,66.4337,0,0,0,270
51610.58,2.6617,63.973,0,0,0,270
51610.59,2.7854,60.6606,0,0,0,270
51610.6,2.8739,57.9273,0,0,0,270
51610.61,2.9793,54.4738,0,0,0,270
51610.62,3.0468,52.1803,0,0,0,270
51610.63,3.3879,43.3021,0,0,0,270
51610.64,3.8553,34.353,0,0,0,270
51610.65,3.8553,34.353,0,0,0,270
51610.66,4.9297,22.8231,0,0,0,270
51610.67,5.7816,15.9361,0,0,0,270
51610.68,7.0035,8.158,0,0,0,270
51610.69,8.5355,-0.0491,0,0,0,270
51610.7,9.9243,-6.514,0,0,0,270
51610.71,11.4913,-13.1683,0,0,0,270
51610.72,12.3976,-16.7712,0,0,0,270
51610.73,15.9601,-29.6926,0,0,0,270
51610.74,19.2644,-40.7886,0,0,0,270
51610.75,20.5102,-45.0173,0,0,0,270
51610.76,21.4266,-48.141,0,0,0,270
51610.77,22.3864,-51.3896,0,0,0,270
51610.78,23.5705,-55.4022,0,0,0,270
51610.79,24.7265,-59.2216,0,0,0,270
51610.8,25.442,-61.5949,0,0,0,270
51610.81,26.2273,-64.3836,0,0,0,270
51610.82,26.5965,-65.8237,0,0,0,270
51610.83,27.36,-69.9217,0,0,0,270
51610.84,27.8026,-72.9601,0,0,0,270
51610.85,28.0221,-73.9762,0,0,0,270
