time,pos_x,pos_y,pressure
51810.25,-11.16548,52.5705,0.5913978
51810.26,-9.665642,54.5868,0.5865102
51810.27,-8.462411,56.62079,0.5806451
51810.29,-7.50542,58.46022,0.57478
51810.29,-6.856238,60.08743,0.57478
51810.3,-6.380544,61.57313,0.57478
51810.31,-6.02237,62.86427,0.5738025
51810.32,-5.725759,64.13773,0.57478
51810.33,-5.373188,65.30508,0.5767351
51810.34,-4.897489,66.40166,0.5767351
51810.35,-4.231518,67.44519,0.5777126
51810.36,-3.453614,68.32954,0.5777126
51810.38,-2.720484,69.00164,0.5767351
51810.38,-2.043317,69.5853,0.5757576
51810.39,-1.416516,70.15128,0.5757576
51810.4,-0.7785239,70.6642,0.57478
51810.41,-0.1517276,71.08869,0.5738025
51810.42,0.3575482,71.37168,0.572825
51810.43,0.6933352,71.51318,0.57087
51810.44,0.8724171,71.54855,0.5698925
51810.45,0.9227878,71.58392,0.5679374
51810.46,0.9507672,71.58392,0.5659824
51810.47,0.9507672,71.58392,0.5650049
51810.48,0.9227878,71.58392,0.5640274
51810.49,0.9227878,71.58392,0.5630499
51810.5,0.9227878,71.58392,0.5659824
51810.51,0.9507672,71.6193,0.5679374
51810.52,1.012329,71.65467,0.5689149
51810.54,1.062699,71.67236,0.5689149
51810.54,1.124256,71.70773,0.5679374
51810.55,1.163431,71.70773,0.5669599
51810.56,1.191415,71.70773,0.5679374
51810.57,1.191415,71.70773,0.5669599
51810.58,1.191415,71.67236,0.5659824
51810.59,1.191415,71.67236,0.5650049
51810.6,1.191415,71.67236,0.5659824
51810.61,1.191415,71.65467,0.5650049
51810.63,1.191415,71.65467,0.5659824
51810.63,1.191415,71.65467,0.5659824
51810.64,1.191415,71.65467,0.5659824
51810.65,1.191415,71.6193,0.5659824
51810.66,1.191415,71.6193,0.5669599
51810.67,1.2194,71.6193,0.5669599
51810.68,1.2194,71.6193,0.5669599
51810.69,1.2194,71.6193,0.5669599
51810.7,1.2194,71.6193,0.5669599
51810.71,1.2194,71.6193,0.5659824
51810.72,1.252977,71.6193,0.5669599
51810.73,1.252977,71.6193,0.5669599
51810.74,1.280956,71.6193,0.5669599
51810.75,1.280956,71.6193,0.5679374
51810.76,1.280956,71.6193,0.5679374
51810.77,1.280956,71.6193,0.5669599
51810.79,1.280956,71.58392,0.5679374
51810.79,1.280956,71.58392,0.5679374
51810.8,1.280956,71.58392,0.5669599
51810.81,1.280956,71.58392,0.5669599
51810.82,1.280956,71.58392,0.5679374
51810.83,1.280956,71.58392,0.5669599
51810.84,1.280956,71.58392,0.5679374
51810.85,1.308941,71.58392,0.5689149
51810.86,1.308941,71.58392,0.5669599
51810.88,1.308941,71.58392,0.5689149
51810.88,1.308941,71.58392,0.5679374
51810.89,1.308941,71.54855,0.5669599
51810.9,1.308941,71.54855,0.5679374
51810.91,1.308941,71.54855,0.5679374
51810.92,1.308941,71.54855,0.5659824
51810.93,1.308941,71.54855,0.5669599
51810.94,1.308941,71.54855,0.5679374
51810.95,1.308941,71.54855,0.5679374
51810.96,1.308941,71.54855,0.5689149
51810.97,1.308941,71.54855,0.5698925
51810.98,1.308941,71.54855,0.5689149
51810.99,1.308941,71.54855,0.5689149
51811,1.308941,71.54855,0.5698925
51811.01,1.308941,71.54855,0.5689149
51811.02,1.308941,71.54855,0.5689149
51811.04,1.308941,71.54855,0.5689149
51811.04,1.308941,71.54855,0.5669599
51811.05,1.348116,71.51318,0.5679374
51811.06,1.392889,71.33631,0.5669599
51811.07,1.448852,70.87645,0.5659824
51811.08,1.448852,70.04517,0.5650049
51811.09,1.342518,68.77171,0.5640274
51811.1,1.012329,66.8969,0.5620723
51811.11,0.452687,64.40304,0.5620723
51811.13,-0.2524594,61.25477,0.5620723
51811.13,-1.047152,57.62894,0.5620723
51811.14,-1.813864,53.68476,0.5630499
51811.15,-2.580572,49.38684,0.5640274
51811.16,-3.50398,44.69982,0.5640274
51811.17,-4.640057,39.48217,0.5650049
51811.18,-6.02237,33.52168,0.5650049
51811.19,-7.656528,26.67684,0.5659824
51811.2,-9.374628,18.98304,0.5669599
51811.21,-11.26622,10.68788,0.5669599
51811.22,-13.09624,2.05666,0.5659824
51811.23,-14.69682,-6.503804,0.5669599
51811.24,-16.20226,-14.6221,0.5669599
51811.25,-17.58457,-21.94449,0.5659824
51811.26,-19.13478,-28.1526,0.5659824
51811.27,-21.84345,-35.97021,0.5659824
51811.29,-23.86376,-40.78105,0.5659824
51811.29,-25.94003,-45.64495,0.5659824
51811.3,-27.99952,-50.70341,0.5659824
51811.31,-28.99568,-53.25033,0.5659824
51811.32,-31.45251,-60.78496,0.5679374
51811.33,-32.73968,-65.41892,0.5689149
51811.34,-33.66309,-69.48692,0.5698925
51811.35,-34.44099,-72.8828,0.5689149
51811.36,-35.01743,-75.64196,0.5689149
51811.38,-35.40358,-77.85283,0.572825
51811.38,-35.59386,-79.65689,0.5777126
51811.39,-35.59386,-81.14259,0.5865102
51811.4,-35.51551,-82.39837,0.5913978
51811.41,-35.41477,-82.94666,0.5913978
51811.42,-35.02862,-84.20243,0.5923753
51811.43,-34.68724,-84.75072,0.5913978
51811.44,-34.31227,-84.99834,0.5894428
51811.45,-33.94291,-85.05141,0.5894428
51811.46,-33.55116,-84.9276,0.5874878
51811.47,-33.1762,-84.6446,0.5865102
51811.48,-32.82922,-84.27318,0.5874878
