time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51597.7,-7.3202,47.4399,0,0,0,270
51597.71,-6.2819,51.844,0,0,0,270
51597.72,-4.5772,57.2738,0,0,0,270
51597.73,-3.4658,60.3476,0,0,0,270
51597.74,-2.4495,63.0982,0,0,0,270
51597.75,-1.9643,64.5385,0,0,0,270
51597.76,-1.5555,65.8106,0,0,0,270
51597.77,-1.3352,66.4817,0,0,0,270
51597.78,-1.2142,66.8644,0,0,0,270
51597.79,-1.1755,66.9719,0,0,0,270
51597.8,-1.1524,67.0101,0,0,0,270
51597.81,-1.0251,67.1219,0,0,0,270
51597.82,-0.6485,67.5285,0,0,0,270
51597.83,-0.2764,67.9657,0,0,0,270
51597.84,0.3369,68.7249,0,0,0,270
51597.85,0.7956,69.3454,0,0,0,270
51597.86,1.1628,69.8673,0,0,0,270
51597.87,1.3429,70.2459,0,0,0,270
51597.88,1.47,70.6384,0,0,0,270
51597.89,1.5504,71.0777,0,0,0,270
51597.9,1.5841,71.3858,0,0,0,270
51597.91,1.6209,71.7163,0,0,0,270
51597.92,1.6436,71.8903,0,0,0,270
51597.93,1.6816,72.2718,0,0,0,270
51597.94,1.7583,72.6346,0,0,0,270
51597.95,1.9736,73.4686,0,0,0,270
51597.96,2.0874,73.864,0,0,0,270
51597.97,2.098,73.9817,0,0,0,270
51597.98,2.1158,73.9557,0,0,0,270
51597.99,2.126,73.9135,0,0,0,270
51598,2.126,73.8544,0,0,0,270
51598.01,2.1367,73.7298,0,0,0,270
51598.02,2.1588,73.6408,0,0,0,270
51598.03,2.1876,73.5308,0,0,0,270
51598.04,2.1876,73.4475,0,0,0,270
51598.05,2.1509,73.3583,0,0,0,270
51598.06,2.1067,73.3087,0,0,0,270
51598.07,2.0723,73.2531,0,0,0,270
51598.08,2.0589,73.2061,0,0,0,270
51598.09,2.0312,73.156,0,0,0,270
51598.1,1.9983,73.1179,0,0,0,270
51598.11,1.9861,73.105,0,0,0,270
51598.12,2.0111,73.105,0,0,0,270
51598.13,2.0346,73.105,0,0,0,270
51598.14,2.0477,73.105,0,0,0,270
51598.15,2.0477,73.105,0,0,0,270
51598.16,2.0477,73.1169,0,0,0,270
51598.17,2.0477,73.1404,0,0,0,270
51598.18,2.0477,73.1404,0,0,0,270
51598.19,2.0477,73.1404,0,0,0,270
51598.2,2.0477,73.1404,0,0,0,270
51598.21,2.0477,73.1404,0,0,0,270
51598.22,2.0477,73.1713,0,0,0,270
51598.23,2.0662,73.1934,0,0,0,270
51598.24,2.1271,73.2864,0,0,0,270
51598.25,2.1814,73.3665,0,0,0,270
51598.26,2.228,73.4214,0,0,0,270
51598.27,2.294,73.4773,0,0,0,270
51598.28,2.3667,73.5295,0,0,0,270
51598.29,2.38,73.5475,0,0,0,270
51598.3,2.4115,73.5851,0,0,0,270
51598.31,2.445,73.6003,0,0,0,270
51598.32,2.445,73.6003,0,0,0,270
51598.33,2.445,73.6003,0,0,0,270
51598.34,2.4655,73.6003,0,0,0,270
51598.35,2.473,73.6204,0,0,0,270
51598.36,2.4913,73.6356,0,0,0,270
51598.37,2.5162,73.6356,0,0,0,270
51598.38,2.544,73.6356,0,0,0,270
51598.39,2.5625,73.6356,0,0,0,270
51598.4,2.5671,73.626,0,0,0,270
51598.41,2.5961,73.5423,0,0,0,270
51598.42,2.5983,73.3854,0,0,0,270
51598.43,2.6241,72.7517,0,0,0,270
51598.44,2.6241,71.6115,0,0,0,270
51598.45,2.6003,70.4139,0,0,0,270
51598.46,2.5202,68.7355,0,0,0,270
51598.47,2.4155,67.0004,0,0,0,270
51598.48,2.2957,65.1172,0,0,0,270
51598.49,2.194,63.6498,0,0,0,270
51598.5,1.9648,60.5394,0,0,0,270
51598.51,1.6315,56.7271,0,0,0,270
51598.52,1.2576,53.347,0,0,0,270
51598.53,-0.1525,43.5997,0,0,0,270
51598.54,-1.5787,34.536,0,0,0,270
51598.55,-2.5856,28.1175,0,0,0,270
51598.56,-3.5792,21.5038,0,0,0,270
51598.57,-4.4252,15.3499,0,0,0,270
51598.58,-5.1212,9.6424,0,0,0,270
51598.59,-5.5802,4.6336,0,0,0,270
51598.6,-5.9946,-0.9876,0,0,0,270
51598.61,-6.3038,-8.266,0,0,0,270
51598.62,-6.4324,-13.7861,0,0,0,270
51598.63,-6.3775,-25.4097,0,0,0,270
51598.64,-6.072,-34.4855,0,0,0,270
51598.65,-5.784,-39.9919,0,0,0,270
51598.66,-5.3873,-45.6018,0,0,0,270
51598.67,-5.0107,-50.0818,0,0,0,270
51598.68,-4.5946,-54.4476,0,0,0,270
51598.69,-4.2277,-57.9468,0,0,0,270
51598.7,-3.8191,-61.6563,0,0,0,270
51598.71,-3.4749,-64.6532,0,0,0,270
51598.72,-3.2591,-66.3626,0,0,0,270
51598.73,-2.6079,-71.4527,0,0,0,270
