time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51785.53,15.0183,-22.3528,0,0,0,270
51785.54,15.5722,-16.4011,0,0,0,270
51785.55,15.9304,-10.0129,0,0,0,270
51785.56,15.97,-5.4084,0,0,0,270
51785.57,15.74,0.2315,0,0,0,270
51785.58,15.3974,5.0082,0,0,0,270
51785.59,14.7284,13.5615,0,0,0,270
51785.6,14.0564,24.0802,0,0,0,270
51785.61,13.4548,32.9876,0,0,0,270
51785.62,12.9946,38.7886,0,0,0,270
51785.63,12.552,42.7463,0,0,0,270
51785.64,11.7436,48.9395,0,0,0,270
51785.65,11.0129,53.6038,0,0,0,270
51785.66,10.1837,58.1625,0,0,0,270
51785.67,9.5819,60.8714,0,0,0,270
51785.68,8.7761,63.9802,0,0,0,270
51785.69,6.672,68.6164,0,0,0,270
51785.7,4.7159,69.8415,0,0,0,270
51785.71,3.6137,70.1146,0,0,0,270
51785.72,2.9258,70.112,0,0,0,270
51785.73,2.3974,70.0533,0,0,0,270
51785.74,1.7243,69.9779,0,0,0,270
51785.75,1.3317,69.9567,0,0,0,270
51785.76,1.0236,69.9567,0,0,0,270
51785.77,0.8816,69.9567,0,0,0,270
51785.78,0.7169,69.9517,0,0,0,270
51785.79,0.6414,69.8655,0,0,0,270
51785.8,0.6036,69.7972,0,0,0,270
51785.81,0.3972,69.4614,0,0,0,270
51785.82,0.1841,69.2316,0,0,0,270
51785.83,0.1841,69.2316,0,0,0,270
51785.84,0.0882,69.2794,0,0,0,270
51785.85,-0.0451,69.461,0,0,0,270
51785.86,-0.0715,69.5322,0,0,0,270
51785.87,-0.1405,69.6434,0,0,0,270
51785.88,-0.1945,69.6959,0,0,0,270
51785.89,-0.2133,69.7196,0,0,0,270
51785.9,-0.2304,69.7268,0,0,0,270
51785.91,-0.2413,69.7268,0,0,0,270
51785.92,-0.2413,69.7268,0,0,0,270
51785.93,-0.2451,69.7268,0,0,0,270
51785.94,-0.3104,69.7268,0,0,0,270
51785.95,-0.314,69.7268,0,0,0,270
51785.96,-0.3353,69.7537,0,0,0,270
51785.97,-0.342,69.7622,0,0,0,270
51785.98,-0.342,69.7622,0,0,0,270
51785.99,-0.342,69.7622,0,0,0,270
51786,-0.316,69.7622,0,0,0,270
51786.01,-0.2875,69.7461,0,0,0,270
51786.02,-0.2693,69.7268,0,0,0,270
51786.03,-0.2483,69.7103,0,0,0,270
51786.04,-0.2021,69.6738,0,0,0,270
51786.05,-0.1925,69.6651,0,0,0,270
51786.06,-0.1197,69.5967,0,0,0,270
51786.07,-0.0486,69.4842,0,0,0,270
51786.08,0.0198,69.4242,0,0,0,270
51786.09,0.0684,69.3815,0,0,0,270
51786.1,0.1036,69.3404,0,0,0,270
51786.11,0.1312,69.3108,0,0,0,270
51786.12,0.1618,69.2881,0,0,0,270
51786.13,0.186,69.2846,0,0,0,270
51786.14,0.2171,69.2616,0,0,0,270
51786.15,0.2288,69.2493,0,0,0,270
51786.16,0.2416,69.2493,0,0,0,270
51786.17,0.2568,69.2493,0,0,0,270
51786.18,0.2568,69.2493,0,0,0,270
51786.19,0.2568,69.2493,0,0,0,270
51786.2,0.2609,69.2493,0,0,0,270
51786.21,0.3177,69.2493,0,0,0,270
51786.22,0.3455,69.2836,0,0,0,270
51786.23,0.3464,69.2846,0,0,0,270
51786.24,0.3464,69.3117,0,0,0,270
51786.25,0.3464,69.32,0,0,0,270
51786.26,0.3464,69.3471,0,0,0,270
51786.27,0.3464,69.367,0,0,0,270
51786.28,0.3464,69.3902,0,0,0,270
51786.29,0.3464,69.427,0,0,0,270
51786.3,0.3464,69.4438,0,0,0,270
51786.31,0.3464,69.45,0,0,0,270
51786.32,0.3464,69.4739,0,0,0,270
51786.33,0.3499,69.5013,0,0,0,270
51786.34,0.3743,69.5649,0,0,0,270
51786.35,0.4054,69.6004,0,0,0,270
51786.36,0.4079,69.603,0,0,0,270
51786.37,0.4079,69.6166,0,0,0,270
51786.38,0.4079,69.6417,0,0,0,270
51786.39,0.4079,69.6561,0,0,0,270
51786.4,0.4079,69.6561,0,0,0,270
51786.41,0.4571,69.6269,0,0,0,270
51786.42,0.4975,69.603,0,0,0,270
51786.43,0.5483,69.5289,0,0,0,270
51786.44,0.743,69.2509,0,0,0,270
51786.45,1.0269,68.8004,0,0,0,270
51786.46,1.4326,67.9541,0,0,0,270
51786.47,1.9952,66.3339,0,0,0,270
51786.48,2.3778,65.0465,0,0,0,270
51786.49,4.4012,55.8033,0,0,0,270
51786.5,6.2383,44.2926,0,0,0,270
51786.51,7.3926,36.8272,0,0,0,270
51786.52,9.1412,26.4848,0,0,0,270
51786.53,10.7947,18.4247,0,0,0,270
51786.54,12.9006,9.3706,0,0,0,270
51786.55,14.793,2.6679,0,0,0,270
51786.56,17.9671,-7.4777,0,0,0,270
51786.57,20.6227,-15.3387,0,0,0,270
51786.58,22.9526,-22.5046,0,0,0,270
51786.59,24.9004,-32.1956,0,0,0,270
51786.6,25.5555,-38.8531,0,0,0,270
51786.61,25.9386,-42.7982,0,0,0,270
51786.62,26.3993,-47.5986,0,0,0,270
51786.63,26.6865,-51.1683,0,0,0,270
51786.64,26.9025,-54.7305,0,0,0,270
51786.65,26.9737,-56.9142,0,0,0,270
51786.66,27.0301,-60.3982,0,0,0,270
51786.67,27.0301,-63.3607,0,0,0,270
51786.68,27.0301,-65.4879,0,0,0,270
51786.69,27.0729,-68.3614,0,0,0,270
51786.7,27.4478,-69.9989,0,0,0,270
51786.71,27.9237,-70.8746,0,0,0,270
51786.72,28.6938,-71.8044,0,0,0,270
51786.73,29.4512,-72.5596,0,0,0,270
51786.74,30.278,-73.3466,0,0,0,270
51786.75,30.7544,-73.8584,0,0,0,270
