time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51521.79,-0.3904,69.2139,0,0,0,270
51521.8,-0.3433,69.2139,0,0,0,270
51521.81,-0.3025,69.194,0,0,0,270
51521.82,-0.271,69.1785,0,0,0,270
51521.83,-0.2386,69.1785,0,0,0,270
51521.84,-0.2077,69.1785,0,0,0,270
51521.85,-0.1797,69.1785,0,0,0,270
51521.86,-0.1517,69.1785,0,0,0,270
51521.87,-0.1517,69.1785,0,0,0,270
51521.88,-0.1517,69.1785,0,0,0,270
51521.89,-0.1263,69.1464,0,0,0,270
51521.9,-0.1237,69.1431,0,0,0,270
51521.91,-0.0989,69.1431,0,0,0,270
51521.92,-0.0751,69.1431,0,0,0,270
51521.93,-0.0622,69.1431,0,0,0,270
51521.94,-0.0487,69.1553,0,0,0,270
51521.95,-0.013,69.1912,0,0,0,270
51521.96,0.0106,69.2169,0,0,0,270
51521.97,0.047,69.2316,0,0,0,270
51521.98,0.1054,69.2666,0,0,0,270
51521.99,0.1057,69.3023,0,0,0,270
51522,0.1057,69.3023,0,0,0,270
51522.01,0.1057,69.3023,0,0,0,270
51522.02,0.1057,69.3023,0,0,0,270
51522.03,0.13,69.2768,0,0,0,270
51522.04,0.1559,69.2669,0,0,0,270
51522.05,0.1673,69.2669,0,0,0,270
51522.06,0.1673,69.2669,0,0,0,270
51522.07,0.1673,69.2669,0,0,0,270
51522.08,0.1673,69.2669,0,0,0,270
51522.09,0.1673,69.2669,0,0,0,270
51522.1,0.1673,69.2669,0,0,0,270
51522.11,0.1673,69.2669,0,0,0,270
51522.12,0.1673,69.2669,0,0,0,270
51522.13,0.1673,69.2669,0,0,0,270
51522.14,0.1673,69.2669,0,0,0,270
51522.15,0.1855,69.2669,0,0,0,270
51522.16,0.1952,69.2439,0,0,0,270
51522.17,0.182,69.2316,0,0,0,270
51522.18,0.1673,69.2057,0,0,0,270
51522.19,0.1599,69.1317,0,0,0,270
51522.2,0.1393,68.9508,0,0,0,270
51522.21,0.1358,68.7652,0,0,0,270
51522.22,0.0325,67.3006,0,0,0,270
51522.23,-0.1972,63.9847,0,0,0,270
51522.24,-0.4072,61.2326,0,0,0,270
51522.25,-0.5173,59.7823,0,0,0,270
51522.26,-0.7959,56.8818,0,0,0,270
51522.27,-1.1264,53.9546,0,0,0,270
51522.28,-1.7763,49.3657,0,0,0,270
51522.29,-2.4765,45.662,0,0,0,270
51522.3,-3.5443,41.0475,0,0,0,270
51522.31,-4.6299,36.8492,0,0,0,270
51522.32,-5.7794,32.5693,0,0,0,270
51522.33,-7.9473,24.4236,0,0,0,270
51522.34,-10.9723,12.7984,0,0,0,270
51522.35,-12.4463,7.3591,0,0,0,270
51522.36,-13.4383,3.6231,0,0,0,270
51522.37,-14.9428,-2.3152,0,0,0,270
51522.38,-16.3758,-8.1589,0,0,0,270
51522.39,-17.1688,-11.7828,0,0,0,270
51522.4,-18.4696,-17.903,0,0,0,270
51522.41,-19.4242,-22.4105,0,0,0,270
51522.42,-20.5628,-27.8483,0,0,0,270
51522.43,-22.1662,-35.307,0,0,0,270
51522.44,-24.2108,-44.9375,0,0,0,270
51522.45,-24.2108,-44.9375,0,0,0,270
51522.46,-25.4282,-50.8027,0,0,0,270
51522.47,-26.2131,-54.6607,0,0,0,270
51522.48,-26.6967,-57.0717,0,0,0,270
51522.49,-27.065,-58.9158,0,0,0,270
51522.5,-27.5543,-61.4176,0,0,0,270
51522.51,-27.8828,-63.0821,0,0,0,270
51522.52,-28.2303,-64.6625,0,0,0,270
51522.53,-28.5469,-65.8822,0,0,0,270
51522.54,-28.7787,-66.6939,0,0,0,270
51522.55,-29.0942,-67.6706,0,0,0,270
51522.56,-29.2269,-68.7436,0,0,0,270
51522.57,-29.2653,-69.3812,0,0,0,270
51522.58,-29.3302,-70.1218,0,0,0,270
51522.59,-29.397,-70.5902,0,0,0,270
51522.6,-29.5089,-71.1141,0,0,0,270
51522.61,-29.6547,-71.7049,0,0,0,270
51522.62,-29.8659,-72.4139,0,0,0,270
51522.63,-30.0244,-72.9163,0,0,0,270
51522.64,-30.2102,-73.5555,0,0,0,270
