time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51845.15,-2.7205,65.4422,0,0,0,270
51845.16,-2.648,65.7246,0,0,0,270
51845.17,-2.6105,65.9363,0,0,0,270
51845.18,-2.5918,66.1791,0,0,0,270
51845.19,-2.5757,66.4345,0,0,0,270
51845.2,-2.5408,66.8338,0,0,0,270
51845.21,-2.519,67.1405,0,0,0,270
51845.22,-2.519,67.417,0,0,0,270
51845.23,-2.507,67.8197,0,0,0,270
51845.24,-2.4778,68.1481,0,0,0,270
51845.25,-2.4241,68.4765,0,0,0,270
51845.26,-2.3498,68.6567,0,0,0,270
51845.27,-2.2731,68.8078,0,0,0,270
51845.28,-2.1263,68.9566,0,0,0,270
51845.29,-1.9985,69.0592,0,0,0,270
51845.3,-1.8393,69.1651,0,0,0,270
51845.31,-1.6653,69.2615,0,0,0,270
51845.32,-1.5523,69.3261,0,0,0,270
51845.33,-1.3556,69.4258,0,0,0,270
51845.34,-1.2542,69.4615,0,0,0,270
51845.35,-1.2542,69.4615,0,0,0,270
51845.36,-1.2096,69.4615,0,0,0,270
51845.37,-1.1983,69.4615,0,0,0,270
51845.38,-1.1983,69.4615,0,0,0,270
51845.39,-1.1983,69.4615,0,0,0,270
51845.4,-1.1983,69.4615,0,0,0,270
51845.41,-1.1983,69.4615,0,0,0,270
51845.42,-1.2076,69.4615,0,0,0,270
51845.43,-1.2262,69.4615,0,0,0,270
51845.44,-1.2289,69.4582,0,0,0,270
51845.45,-1.2542,69.4261,0,0,0,270
51845.46,-1.2542,69.4261,0,0,0,270
51845.47,-1.2781,69.4261,0,0,0,270
51845.48,-1.2878,69.4261,0,0,0,270
51845.49,-1.2878,69.4261,0,0,0,270
51845.5,-1.3039,69.4057,0,0,0,270
51845.51,-1.3158,69.3908,0,0,0,270
51845.52,-1.3259,69.3908,0,0,0,270
51845.53,-1.3438,69.3908,0,0,0,270
51845.54,-1.3508,69.3871,0,0,0,270
51845.55,-1.405,69.3731,0,0,0,270
51845.56,-1.4333,69.3377,0,0,0,270
51845.57,-1.4333,69.3377,0,0,0,270
51845.58,-1.4619,69.3377,0,0,0,270
51845.59,-1.49,69.3085,0,0,0,270
51845.6,-1.4949,69.3023,0,0,0,270
51845.61,-1.5229,69.2493,0,0,0,270
51845.62,-1.5229,69.2493,0,0,0,270
51845.63,-1.5452,69.2257,0,0,0,270
51845.64,-1.5703,69.2139,0,0,0,270
51845.65,-1.5844,69.2033,0,0,0,270
51845.66,-1.5844,69.1962,0,0,0,270
51845.67,-1.5919,69.1867,0,0,0,270
51845.68,-1.6124,69.1608,0,0,0,270
51845.69,-1.6154,69.1608,0,0,0,270
51845.7,-1.646,69.1608,0,0,0,270
51845.71,-1.6708,69.1295,0,0,0,270
51845.72,-1.674,69.1254,0,0,0,270
51845.73,-1.6933,69.101,0,0,0,270
51845.74,-1.7019,69.0641,0,0,0,270
51845.75,-1.7019,69.0445,0,0,0,270
51845.76,-1.7019,69.0135,0,0,0,270
51845.77,-1.7158,68.987,0,0,0,270
51845.78,-1.7355,68.943,0,0,0,270
51845.79,-1.7439,68.9079,0,0,0,270
51845.8,-1.7635,68.8861,0,0,0,270
51845.81,-1.7777,68.8217,0,0,0,270
51845.82,-1.8169,68.7167,0,0,0,270
51845.83,-1.878,68.562,0,0,0,270
51845.84,-1.9287,68.3728,0,0,0,270
51845.85,-1.9426,68.1203,0,0,0,270
51845.86,-1.9426,67.8109,0,0,0,270
51845.87,-1.9293,67.2937,0,0,0,270
51845.88,-1.8847,66.6419,0,0,0,270
51845.89,-1.8642,65.59,0,0,0,270
51845.9,-2.0054,61.1746,0,0,0,270
51845.91,-2.6902,52.3034,0,0,0,270
51845.92,-3.0851,47.3731,0,0,0,270
51845.93,-3.365,43.3333,0,0,0,270
51845.94,-3.7473,35.7568,0,0,0,270
51845.95,-3.8267,28.6367,0,0,0,270
51845.96,-3.7911,21.1011,0,0,0,270
51845.97,-3.6442,16.6168,0,0,0,270
51845.98,-3.4204,9.7302,0,0,0,270
51845.99,-3.2826,4.3399,0,0,0,270
51846,-3.2354,-0.9942,0,0,0,270
51846.01,-3.2422,-3.5155,0,0,0,270
51846.02,-3.6976,-13.7787,0,0,0,270
51846.03,-4.6956,-24.7733,0,0,0,270
51846.04,-5.314,-30.9096,0,0,0,270
51846.05,-5.7443,-35.3652,0,0,0,270
51846.06,-6.1269,-39.5548,0,0,0,270
51846.07,-6.4084,-43.0005,0,0,0,270
51846.08,-6.7708,-47.6601,0,0,0,270
51846.09,-7.0446,-51.4819,0,0,0,270
51846.1,-7.2799,-55.5356,0,0,0,270
51846.11,-7.3936,-58.3924,0,0,0,270
51846.12,-7.3963,-62.6673,0,0,0,270
51846.13,-7.0113,-66.7207,0,0,0,270
51846.14,-6.5227,-69.511,0,0,0,270
51846.15,-6.1512,-70.7358,0,0,0,270
51846.16,-5.4239,-72.6518,0,0,0,270
51846.17,-4.9346,-73.6718,0,0,0,270
51846.18,-4.4178,-74.6393,0,0,0,270
