time,pos_x,pos_y,pressure
51357.71,-0.3028301,-70.1767,0.6402737
51357.72,-0.3028301,-70.1767,0.6402737
51357.73,-0.3028301,-70.1767,0.6402737
51357.74,-0.3028301,-70.1767,0.6412512
51357.75,-0.3028301,-70.1767,0.6392962
51357.76,-0.2692528,-70.1767,0.6392962
51357.77,-0.2692528,-70.1767,0.6402737
51357.79,-0.2692528,-70.1767,0.6412512
51357.79,-0.2692528,-70.1767,0.6412512
51357.8,-0.2692528,-70.1767,0.6402737
51357.81,-0.2692528,-70.1767,0.6392962
51357.82,-0.2692528,-70.1767,0.6402737
51357.83,-0.2692528,-70.1767,0.6402737
51357.84,-0.2692528,-70.1767,0.6402737
51357.85,-0.2692528,-70.19439,0.6402737
51357.86,-0.2692528,-70.19439,0.6412512
51357.88,-0.3028301,-70.19439,0.6402737
51357.88,-0.3028301,-70.19439,0.6422287
51357.89,-0.3028301,-70.19439,0.6412512
51357.9,-0.3028301,-70.19439,0.6402737
51357.91,-0.3028301,-70.19439,0.6422287
51357.92,-0.3028301,-70.19439,0.6422287
51357.93,-0.3028301,-70.19439,0.6422287
51357.94,-0.3028301,-70.19439,0.6432062
51357.95,-0.3028301,-70.22977,0.6432062
51357.96,-0.3028301,-70.22977,0.6422287
51357.97,-0.3028301,-70.22977,0.6412512
51357.98,-0.3028301,-70.22977,0.6412512
51357.99,-0.3028301,-70.22977,0.6412512
51358,-0.3028301,-70.22977,0.6412512
51358.01,-0.3308095,-70.26514,0.6412512
51358.02,-0.3308095,-70.26514,0.6422287
51358.04,-0.3308095,-70.28282,0.6422287
51358.04,-0.3587938,-70.3182,0.6432062
51358.05,-0.3587938,-70.3182,0.6441838
51358.06,-0.3587938,-70.35357,0.6441838
51358.07,-0.3587938,-70.35357,0.6451613
51358.08,-0.3587938,-70.37126,0.6451613
51358.09,-0.392371,-70.37126,0.6451613
51358.1,-0.392371,-70.37126,0.6461388
51358.11,-0.392371,-70.37126,0.6461388
51358.13,-0.392371,-70.37126,0.6471163
51358.13,-0.392371,-70.37126,0.6471163
51358.14,-0.392371,-70.37126,0.6461388
51358.15,-0.4203553,-70.37126,0.6461388
51358.16,-0.4203553,-70.37126,0.6480938
51358.17,-0.4203553,-70.37126,0.6490713
51358.18,-0.4203553,-70.40663,0.6500489
51358.2,-0.4483347,-70.40663,0.6500489
51358.2,-0.4483347,-70.40663,0.6500489
51358.21,-0.4483347,-70.44201,0.6510264
51358.22,-0.4483347,-70.44201,0.6520039
51358.23,-0.4483347,-70.44201,0.6529814
51358.24,-0.4483347,-70.44201,0.6520039
51358.25,-0.4483347,-70.44201,0.6529814
51358.26,-0.4819168,-70.44201,0.6539589
51358.27,-0.5098962,-70.44201,0.6539589
51358.29,-0.5098962,-70.44201,0.6529814
51358.29,-0.5098962,-70.44201,0.6539589
51358.3,-0.5098962,-70.44201,0.6529814
51358.31,-0.5378805,-70.44201,0.6539589
51358.32,-0.5378805,-70.44201,0.6549364
51358.33,-0.5714577,-70.44201,0.6549364
51358.34,-0.5994372,-70.40663,0.6549364
51358.35,-0.5994372,-70.37126,0.6549364
51358.36,-0.6386123,-70.33588,0.6539589
51358.38,-0.6386123,-70.3182,0.6559139
51358.38,-0.6721943,-70.28282,0.6559139
51358.39,-0.7001737,-70.24745,0.6568915
51358.4,-0.7001737,-70.21207,0.6568915
51358.41,-0.7001737,-70.15902,0.6568915
51358.42,-0.6721943,-70.10596,0.657869
51358.43,-0.6274214,-70.03522,0.6568915
51358.44,-0.5994372,-69.92909,0.657869
51358.45,-0.5490713,-69.82297,0.6568915
51358.46,-0.4819168,-69.68147,0.657869
51358.47,-0.4091597,-69.48692,0.657869
51358.48,-0.3140209,-69.25699,0.6568915
51358.49,-0.1909027,-68.95631,0.6568915
51358.5,-0.06218188,-68.62025,0.6559139
51358.51,0.1169048,-68.24883,0.6568915
51358.52,0.3351618,-67.82435,0.6568915
51358.54,0.6541601,-67.29374,0.6559139
51358.54,1.023524,-66.65701,0.6559139
51358.55,1.409677,-65.89648,0.6559139
51358.56,1.818216,-65.11825,0.6568915
51358.57,2.237947,-64.32234,0.657869
51358.58,2.70245,-63.47337,0.6608016
51358.59,3.20053,-62.6067,0.6627566
51358.6,3.709806,-61.63393,0.6666667
51358.61,4.213484,-60.62577,0.6715543
51358.63,4.722755,-59.52919,0.6774194
51358.63,5.22084,-58.34415,0.684262
51358.64,5.758095,-57.14145,0.6911046
51358.65,6.334526,-55.88568,0.6979472
51358.66,7.000502,-54.68297,0.7018573
51358.67,7.76721,-53.46257,0.7047898
51358.68,8.556304,-52.24218,0.7057673
51358.69,9.300625,-51.03946,0.7057673
51358.7,9.938622,-49.87212,0.7067448
51358.71,10.51505,-48.70479,0.7067448
51358.72,11.33213,-46.97147,0.7077224
51358.73,11.61754,-46.37012,0.7077224
51358.74,12.17719,-45.13203,0.7086999
51358.75,12.73124,-43.80552,0.7096774
51358.76,13.27968,-42.39056,0.7106549
51358.77,13.73859,-40.97561,0.7126099
51358.79,14.42695,-38.88855,0.71652
51358.79,14.63401,-38.19876,0.718475
51358.8,15.04256,-36.83687,0.7282503
51358.81,15.73651,-34.60832,0.7507331
51358.82,16.27377,-32.92806,0.7693059
51358.83,16.92295,-31.10631,0.7878788
51358.84,17.65048,-29.12537,0.8044966
51358.85,18.49555,-27.00294,0.8152493
51358.86,19.01041,-25.92405,0.8201368
51358.88,20.7509,-22.7404,0.8240469
51358.88,21.96533,-20.77715,0.8240469
51358.89,23.12938,-19.04383,0.8240469
51358.9,24.1871,-17.41664,0.8220919
51358.91,25.11052,-15.94862,0.8211144
51358.92,25.85484,-14.63979,0.8191593
51358.93,26.13466,-14.03844,0.8181818
51358.94,26.66072,-12.32281,0.8201368
51358.95,26.90137,-11.06703,0.8230694
51358.96,27.13082,-9.652076,0.8308895
51358.97,27.44982,-8.113324,0.8396872
51358.98,27.88634,-6.468434,0.8494624
51358.99,28.45158,-4.752804,0.85435
51359,29.11196,-2.89568,0.8553275
51359.01,29.8283,-0.8263078,0.856305
51359.02,30.56143,1.29612,0.856305
51359.04,31.28897,3.506986,0.8572825
51359.04,32.09485,5.753223,0.85826
51359.05,33.01266,8.03483,0.85826
51359.06,33.96406,10.40488,0.85826
51359.07,34.89306,12.82799,0.85826
51359.08,35.72692,15.23341,0.8572825
51359.09,36.42648,17.63884,0.856305
51359.1,37.05888,19.88507,0.856305
51359.11,37.54576,21.93675,0.85435
51359.13,37.86476,23.9,0.8553275
51359.13,37.99347,25.68638,0.8553275
51359.14,37.91513,27.41969,0.856305
51359.15,37.64649,29.08227,0.8572825
51359.16,37.23236,30.78021,0.856305
51359.17,36.62235,32.51353,0.8572825
51359.18,35.96757,34.19379,0.856305
51359.19,35.17847,35.87403,0.8572825
51359.2,34.17672,37.46587,0.8572825
51359.21,33.09101,39.0223,0.85435
51359.22,31.91577,40.54339,0.8553275
51359.23,30.79089,41.92296,0.856305
51359.24,29.6772,43.24949,0.8572825
51359.25,28.56351,44.46988,0.8592376
51359.26,27.43862,45.65491,0.8611926
51359.27,26.20741,46.75149,0.8602151
51359.29,24.86427,47.74196,0.85826
51359.29,23.43719,48.55556,0.856305
51359.3,21.92615,49.26303,0.8553275
51359.31,20.48227,49.89976,0.8572825
51359.32,19.06079,50.50112,0.8592376
51359.33,17.65608,51.08479,0.8602151
51359.34,16.39689,51.65078,0.8621701
51359.35,15.23843,52.21675,0.8651026
51359.36,14.16392,52.85348,0.8660802
51359.38,13.16215,53.5079,0.8670577
51359.38,12.15481,54.21537,0.8680352
51359.39,11.19221,54.88747,0.8670577
51359.4,10.33597,55.5242,0.8670577
51359.41,9.569253,56.10788,0.8680352
51359.42,8.802545,56.79766,0.8670577
51359.43,8.047028,57.57589,0.8690127
51359.44,7.022883,58.84934,0.8680352
51359.45,6.463242,59.64525,0.8680352
51359.46,5.998738,60.44117,0.8670577
51359.47,5.528643,61.30782,0.8680352
51359.48,5.064139,62.28061,0.8690127
51359.49,4.812301,62.79352,0.8680352
51359.5,4.056784,64.40304,0.8680352
51359.51,3.816135,64.95133,0.8670577
51359.52,3.12218,66.54315,0.8670577
51359.54,2.685661,67.49825,0.8660802
51359.54,2.277122,68.31184,0.8670577
51359.55,1.879773,69.00164,0.8670577
51359.56,1.437657,69.63837,0.8670577
51359.57,1.213802,69.95673,0.8670577
51359.58,0.5030577,70.85876,0.8660802
51359.59,0.05534332,71.38937,0.8660802
51359.6,-0.353196,71.84922,0.8670577
51359.61,-0.7169624,72.22065,0.8651026
51359.63,-1.058347,72.53902,0.8641251
51359.63,-1.354954,72.78664,0.8651026
51359.64,-1.556427,72.98119,0.8660802
51359.65,-1.713128,73.12268,0.8680352
51359.66,-1.825055,73.21112,0.8719453
51359.67,-1.903405,73.24649,0.8739003
51359.68,-1.903405,73.28186,0.8758553
51359.69,-1.94258,73.28186,0.8758553
51359.7,-1.903405,73.28186,0.8758553
51359.71,-1.841844,73.24649,0.8758553
51359.72,-1.763494,73.17575,0.8748778
51359.73,-1.696339,73.105,0.8739003
51359.74,-1.657164,73.01656,0.8739003
51359.75,-1.567618,72.94582,0.8739003
51359.76,-1.494866,72.89275,0.8739003
51359.77,-1.416516,72.87507,0.8739003
51359.79,-1.338166,72.82201,0.8739003
51359.79,-1.254223,72.82201,0.8739003
51359.8,-1.226238,72.82201,0.8739003
51359.81,-1.187063,72.82201,0.8739003
51359.82,-1.187063,72.82201,0.8739003
51359.83,-1.159084,72.82201,0.8748778
51359.84,-1.159084,72.82201,0.8739003
51359.85,-1.159084,72.82201,0.8748778
51359.86,-1.159084,72.82201,0.8748778
51359.88,-1.159084,72.82201,0.8748778
51359.88,-1.159084,72.82201,0.8739003
51359.89,-1.159084,72.82201,0.8758553
51359.9,-1.125502,72.80432,0.8748778
51359.91,-1.097522,72.80432,0.8748778
51359.92,-1.058347,72.80432,0.8739003
51359.93,-0.9967856,72.73357,0.8739003
51359.94,-0.8904513,72.66283,0.8739003
51359.95,-0.7505444,72.59208,0.8739003
51359.96,-0.5882463,72.50364,0.8758553
51359.97,-0.4427417,72.45058,0.8758553
51359.98,-0.3196187,72.39753,0.8748778
51359.99,-0.22448,72.34446,0.8739003
51360,-0.1349342,72.30909,0.8739003
51360.01,-0.09016613,72.2914,0.8758553
51360.02,0.004972627,72.25603,0.8758553
51360.04,0.07772975,72.22065,0.8768328
51360.04,0.1448843,72.18528,0.8758553
51360.05,0.2344252,72.18528,0.8758553
51360.06,0.3071823,72.16759,0.8758553
51360.07,0.363146,72.16759,0.8758553
51360.08,0.4247075,72.13223,0.8758553
51360.09,0.452687,72.09684,0.8758553
51360.1,0.4974599,72.09684,0.8758553
51360.11,0.5254393,72.06147,0.8748778
51360.13,0.5870008,71.97303,0.8739003
51360.13,0.5870008,71.97303,0.8729228
51360.14,0.6317737,71.88461,0.8729228
51360.15,0.7325103,71.83154,0.8739003
51360.16,0.7660875,71.77848,0.8739003
51360.17,0.8724171,71.74311,0.8768328
51360.18,0.9115921,71.70773,0.8758553
51360.19,1.034715,71.67236,0.8748778
51360.2,1.07389,71.67236,0.8748778
51360.21,1.169029,71.60162,0.8748778
51360.22,1.169029,71.58392,0.8758553
51360.23,1.241781,71.49549,0.8758553
51360.24,1.241781,71.44242,0.8758553
51360.25,1.241781,71.37168,0.8748778
51360.26,1.241781,71.30093,0.8758553
51360.27,1.241781,71.23019,0.8758553
51360.29,1.269765,71.23019,0.8758553
51360.29,1.269765,71.19481,0.8758553
51360.3,1.269765,71.12406,0.8768328
51360.31,1.269765,71.08869,0.8758553
51360.32,1.303343,71.05331,0.8768328
51360.33,1.303343,71.00026,0.8768328
51360.34,1.303343,71.00026,0.8768328
51360.35,1.303343,70.91182,0.8768328
51360.36,1.303343,70.87645,0.8768328
51360.38,1.303343,70.85876,0.8758553
51360.38,1.303343,70.80569,0.8768328
51360.39,1.303343,70.80569,0.8787879
51360.4,1.303343,70.78801,0.8787879
51360.41,1.303343,70.78801,0.8826979
51360.42,1.269765,70.71727,0.884653
51360.43,1.269765,70.6642,0.884653
51360.44,1.241781,70.64651,0.8856305
51360.45,1.241781,70.59346,0.8856305
51360.46,1.241781,70.55809,0.8856305
51360.47,1.213802,70.52271,0.884653
51360.48,1.213802,70.48734,0.8856305
51360.49,1.213802,70.48734,0.884653
51360.5,1.213802,70.46965,0.886608
51360.52,1.213802,70.46965,0.8875855
51360.54,1.213802,70.46965,0.888563
51360.54,1.213802,70.46965,0.8895406
51360.55,1.213802,70.46965,0.888563
51360.56,1.213802,70.46965,0.8895406
51360.57,1.213802,70.46965,0.8895406
51360.58,1.213802,70.46965,0.8895406
51360.59,1.180225,70.43428,0.8905181
51360.6,1.180225,70.43428,0.8905181
51360.61,1.180225,70.43428,0.8914956
51360.63,1.15224,70.3989,0.8944281
51360.63,1.15224,70.36353,0.8944281
51360.64,1.15224,70.36353,0.8944281
51360.65,1.15224,70.36353,0.8954057
51360.66,1.15224,70.36353,0.8954057
51360.67,1.15224,70.36353,0.8954057
51360.68,1.15224,70.36353,0.8954057
51360.69,1.15224,70.36353,0.8954057
51360.7,1.15224,70.36353,0.8963832
51360.71,1.15224,70.36353,0.8963832
51360.72,1.15224,70.36353,0.8963832
51360.73,1.15224,70.36353,0.8954057
51360.74,1.124256,70.34584,0.8963832
51360.75,1.124256,70.34584,0.8963832
51360.76,1.124256,70.34584,0.8963832
51360.77,1.124256,70.34584,0.8973607
51360.79,1.124256,70.34584,0.8973607
51360.79,1.124256,70.34584,0.8973607
51360.8,1.124256,70.34584,0.8973607
51360.81,1.124256,70.34584,0.8983382
51360.82,1.124256,70.34584,0.8983382
51360.83,1.124256,70.34584,0.8983382
51360.84,1.124256,70.34584,0.8983382
51360.85,1.090679,70.31047,0.8983382
51360.86,1.090679,70.31047,0.8983382
51360.88,1.090679,70.31047,0.8973607
51360.88,1.090679,70.31047,0.8983382
51360.89,1.090679,70.31047,0.8983382
51360.9,1.090679,70.31047,0.8993157
51360.91,1.090679,70.31047,0.8983382
51360.92,1.062699,70.31047,0.8983382
51360.93,1.062699,70.31047,0.8983382
51360.94,1.034715,70.27509,0.8973607
51360.95,1.034715,70.27509,0.8973607
51360.96,1.034715,70.27509,0.8983382
51360.97,1.034715,70.27509,0.8983382
51360.98,1.034715,70.27509,0.8983382
51360.99,1.034715,70.27509,0.9002932
51361,1.034715,70.27509,0.9002932
51361.01,1.034715,70.27509,0.8993157
51361.02,1.034715,70.27509,0.9002932
51361.04,1.034715,70.27509,0.9002932
51361.04,1.034715,70.27509,0.9012707
51361.05,1.034715,70.27509,0.9012707
51361.06,1.034715,70.27509,0.9012707
51361.07,1.034715,70.27509,0.9012707
51361.08,1.034715,70.27509,0.9032258
51361.09,1.001138,70.27509,0.9032258
51361.1,1.001138,70.31047,0.9032258
51361.11,1.001138,70.31047,0.9042033
51361.13,1.001138,70.31047,0.9042033
51361.13,0.9731537,70.31047,0.9042033
51361.14,0.9731537,70.27509,0.9042033
51361.15,0.9731537,70.27509,0.9042033
51361.16,0.9731537,70.27509,0.9042033
51361.17,0.9731537,70.27509,0.9051808
51361.18,0.9731537,70.27509,0.9061583
51361.19,0.9731537,70.27509,0.9061583
51361.2,0.9731537,70.27509,0.9061583
51361.21,0.9731537,70.27509,0.9061583
51361.22,0.9731537,70.27509,0.9051808
51361.23,0.9451742,70.27509,0.9051808
51361.24,0.9451742,70.27509,0.9051808
51361.25,0.9115921,70.23972,0.9042033
51361.26,0.9115921,70.23972,0.9051808
51361.27,0.9115921,70.23972,0.9061583
51361.29,0.9115921,70.20435,0.9061583
51361.29,0.9115921,70.20435,0.9071359
51361.3,0.8836127,70.18666,0.9061583
51361.31,0.8836127,70.18666,0.9061583
51361.32,0.8556284,70.15128,0.9061583
51361.33,0.8556284,70.11591,0.9071359
51361.34,0.8556284,70.08054,0.9071359
51361.35,0.8556284,70.02748,0.9071359
51361.36,0.8220512,69.93904,0.9061583
51361.38,0.794067,69.86829,0.9051808
51361.38,0.794067,69.79755,0.9061583
51361.39,0.794067,69.72679,0.9061583
51361.4,0.7660875,69.67374,0.9061583
51361.41,0.7660875,69.60298,0.9061583
51361.42,0.7213146,69.49687,0.9061583
51361.43,0.6933352,69.37306,0.9051808
51361.44,0.6541601,69.21387,0.9051808
51361.45,0.6261759,69.07238,0.9051808
51361.46,0.5925986,68.84246,0.9061583
51361.47,0.5646144,68.70095,0.9051808
51361.48,0.5254393,68.61253,0.9051808
51361.49,0.4638826,68.41796,0.9051808
51361.5,0.3743368,68.08192,0.9042033
51361.51,0.3463574,67.81661,0.9061583
51361.52,0.2736003,67.53362,0.9061583
51361.54,0.2456208,67.21526,0.9061583
51361.54,0.2176366,66.86151,0.9061583
51361.55,0.1672707,66.52547,0.9061583
51361.56,0.08892057,66.13635,0.9061583
51361.57,0.004972627,65.72955,0.9051808
51361.58,-0.03420244,65.535,0.9042033
51361.59,-0.1797071,64.88058,0.9042033
51361.6,-0.2412686,64.45609,0.9061583
51361.61,-0.3028301,64.04929,0.9071359
51361.63,-0.3420052,63.60713,0.9061583
51361.63,-0.392371,63.09421,0.9071359
51361.64,-0.4315461,62.5636,0.9061583
51361.65,-0.4707212,62.03299,0.9061583
51361.66,-0.4987054,61.52007,0.9061583
51361.67,-0.5714577,61.07789,0.9061583
51361.68,-0.5994372,60.63572,0.9051808
51361.69,-0.5994372,60.22892,0.9061583
51361.7,-0.6274214,59.80444,0.9071359
51361.71,-0.6274214,59.32689,0.9061583
51361.72,-0.6274214,58.7786,0.9071359
51361.73,-0.6274214,58.15955,0.9071359
51361.74,-0.5882463,57.45208,0.9061583
51361.75,-0.5602621,56.70922,0.9071359
51361.76,-0.5602621,55.931,0.9061583
51361.77,-0.5322827,55.15277,0.9051808
51361.79,-0.4707212,54.3215,0.9061583
51361.79,-0.4427417,53.49022,0.9061583
51361.8,-0.3811802,52.71199,0.9061583
51361.81,-0.3308095,51.98682,0.9071359
51361.82,-0.2692528,51.24397,0.9071359
51361.83,-0.1741093,50.41268,0.9071359
51361.84,-0.0733775,49.49296,0.9071359
51361.85,0.06653413,48.53787,0.9081134
51361.86,0.2176366,47.5474,0.9081134
51361.88,0.4079141,46.50387,0.9090909
51361.88,0.5925986,45.44266,0.9090909
51361.89,0.794067,44.36376,0.9081134
51361.9,0.9731537,43.30254,0.9090909
51361.91,1.124256,42.18827,0.9090909
51361.92,1.252977,40.98555,0.9100685
51361.93,1.370502,39.67672,0.9100685
51361.94,1.48243,38.27946,0.911046
51361.95,1.56078,36.86451,0.9120235
51361.96,1.689496,35.37881,0.914956
51361.97,1.767846,33.75161,0.914956
51361.98,1.840598,32.01829,0.9159335
51361.99,1.840598,30.16117,0.9169111
51362,1.700691,28.39247,0.9169111
51362.01,1.521605,26.62379,0.9159335
51362.02,1.180225,24.87278,0.9169111
51362.04,0.7828761,22.94491,0.9159335
51362.04,0.2736003,20.84016,0.9159335
51362.05,-0.3028301,18.57624,0.9169111
51362.06,-0.8904513,16.047,0.9178886
51362.07,-1.478077,13.39397,0.9169111
51362.08,-2.032121,10.49332,0.9178886
51362.09,-2.552588,7.521908,0.9188661
51362.1,-3.106637,4.638941,0.9178886
51362.11,-3.716644,1.791357,0.9188661
51362.13,-4.421795,-0.8793766,0.9178886
51362.13,-5.535481,-4.80586,0.9169111
51362.14,-5.910443,-6.150075,0.9169111
51362.15,-7.00734,-10.34188,0.9178886
51362.16,-7.365513,-11.80989,0.9169111
51362.17,-8.468008,-16.42617,0.9178886
51362.18,-8.876543,-17.92956,0.9178886
51362.19,-9.63206,-20.91864,0.9178886
51362.2,-10.77933,-25.09276,0.914956
51362.21,-11.56283,-27.69274,0.9139785
51362.22,-12.44146,-30.18659,0.911046
51362.23,-13.37607,-32.64507,0.9100685
51362.24,-13.86296,-33.88316,0.9100685
51362.25,-15.19491,-37.63278,0.9090909
51362.26,-16.03436,-40.10895,0.9090909
51362.27,-16.90741,-42.54974,0.9090909
51362.29,-17.37751,-43.71708,0.9090909
51362.29,-18.75982,-47.09528,0.9051808
51362.3,-19.70562,-49.18234,0.9032258
51362.31,-20.17012,-50.20818,0.9002932
51362.32,-21.63638,-53.12652,0.8944281
51362.33,-22.55979,-54.9129,0.8924731
51362.34,-23.37687,-56.73465,0.8934506
51362.35,-24.08202,-58.52103,0.8934506
51362.36,-24.70882,-60.25435,0.8944281
51362.38,-25.30764,-61.84617,0.8944281
51362.38,-25.87288,-63.26112,0.8934506
51362.39,-26.38774,-64.55227,0.8934506
51362.4,-26.85785,-65.70192,0.8934506
51362.41,-27.26638,-66.71007,0.8934506
51362.42,-27.61336,-67.54136,0.8944281
51362.43,-27.88199,-68.28421,0.8944281
51362.44,-28.07227,-68.99168,0.8934506
51362.45,-28.18979,-69.69916,0.8934506
51362.46,-28.29053,-70.40663,0.8934506
51362.47,-28.36888,-71.06105,0.8934506
51362.48,-28.45842,-71.66241,0.8914956
51362.49,-28.57035,-72.17532,0.8875855
51362.5,-28.71026,-72.63519,0.8826979
51362.51,-28.88935,-73.11273,0.8807429
51362.52,-29.05724,-73.60797,0.8807429
51362.54,-29.24751,-74.19164,0.8817204
51362.54,-29.41541,-74.84605,0.8817204
51362.55,-29.60569,-75.55353,0.8817204
