time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51558.06,2.1408,0.7197,0,0,0,270
51558.07,3.1129,-8.0925,0,0,0,270
51558.08,4.1367,-14.7597,0,0,0,270
51558.09,6.716,-26.4859,0,0,0,270
51558.1,11.543,-41.6863,0,0,0,270
51558.11,13.9389,-47.8564,0,0,0,270
51558.12,15.884,-52.3876,0,0,0,270
51558.13,17.895,-56.5351,0,0,0,270
51558.14,20.5308,-61.619,0,0,0,270
51558.15,23.0606,-66.1173,0,0,0,270
51558.16,25.1147,-69.5534,0,0,0,270
51558.17,28.2512,-74.5126,0,0,0,270
