time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51766.32,-1.066,70.3923,0,0,0,270
51766.33,-1.0904,70.2572,0,0,0,270
51766.34,-1.1087,70.0972,0,0,0,270
51766.35,-1.1278,69.8813,0,0,0,270
51766.36,-1.1479,69.6677,0,0,0,270
51766.37,-1.1552,69.5407,0,0,0,270
51766.38,-1.1771,69.5133,0,0,0,270
51766.39,-1.2552,69.4647,0,0,0,270
51766.4,-1.3489,69.4615,0,0,0,270
51766.41,-1.3982,69.4326,0,0,0,270
51766.42,-1.4053,69.4261,0,0,0,270
51766.43,-1.4053,69.4023,0,0,0,270
51766.44,-1.3938,69.3835,0,0,0,270
51766.45,-1.3773,69.3731,0,0,0,270
51766.46,-1.3614,69.337,0,0,0,270
51766.47,-1.3251,69.2709,0,0,0,270
51766.48,-1.3046,69.2471,0,0,0,270
51766.49,-1.3046,69.2316,0,0,0,270
51766.5,-1.3046,69.23,0,0,0,270
51766.51,-1.2673,69.1456,0,0,0,270
51766.52,-1.1915,69.0393,0,0,0,270
51766.53,-1.1438,68.9884,0,0,0,270
51766.54,-1.1135,68.9421,0,0,0,270
51766.55,-1.0807,68.8706,0,0,0,270
51766.56,-1.0559,68.8209,0,0,0,270
51766.57,-1.036,68.7894,0,0,0,270
51766.58,-1.0296,68.7694,0,0,0,270
51766.59,-1.0016,68.701,0,0,0,270
51766.6,-0.9763,68.6931,0,0,0,270
51766.61,-0.9424,68.6264,0,0,0,270
51766.62,-0.8354,68.5297,0,0,0,270
51766.63,-0.7587,68.4131,0,0,0,270
51766.64,-0.7505,68.3748,0,0,0,270
51766.65,-0.7505,68.3405,0,0,0,270
51766.66,-0.7505,68.3295,0,0,0,270
51766.67,-0.736,68.3295,0,0,0,270
51766.68,-0.717,68.3295,0,0,0,270
51766.69,-0.717,68.3295,0,0,0,270
51766.7,-0.717,68.3295,0,0,0,270
51766.71,-0.709,68.3145,0,0,0,270
51766.72,-0.6804,68.2548,0,0,0,270
51766.73,-0.6562,68.201,0,0,0,270
51766.74,-0.5179,68.0865,0,0,0,270
51766.75,-0.2734,67.8016,0,0,0,270
51766.76,-0.0734,67.5058,0,0,0,270
51766.77,0.1169,66.9785,0,0,0,270
51766.78,0.3404,66.0377,0,0,0,270
51766.79,0.5273,64.8808,0,0,0,270
51766.8,0.7198,63.4712,0,0,0,270
51766.81,0.9125,61.8723,0,0,0,270
51766.82,1.3215,58.4363,0,0,0,270
51766.83,1.7666,54.6447,0,0,0,270
51766.84,2.4118,49.1574,0,0,0,270
51766.85,3.1955,42.6852,0,0,0,270
51766.86,3.781,37.9724,0,0,0,270
51766.87,6.8421,17.0483,0,0,0,270
51766.88,9.3902,1.5084,0,0,0,270
51766.89,9.3902,1.5084,0,0,0,270
51766.9,10.3751,-8.6345,0,0,0,270
51766.91,10.6011,-15.1658,0,0,0,270
51766.92,10.1845,-19.7291,0,0,0,270
51766.93,9.78,-22.716,0,0,0,270
51766.94,9.4688,-26.1317,0,0,0,270
51766.95,9.2165,-30.7485,0,0,0,270
51766.96,9.3362,-33.0213,0,0,0,270
51766.97,10.7335,-41.7345,0,0,0,270
51766.98,12.9951,-48.7676,0,0,0,270
51766.99,14.5575,-52.2783,0,0,0,270
51767,16.3702,-55.8018,0,0,0,270
51767.01,17.8853,-58.3617,0,0,0,270
51767.02,19.0026,-60.1159,0,0,0,270
51767.03,20.0063,-61.6928,0,0,0,270
51767.04,20.6419,-62.6783,0,0,0,270
51767.05,21.6265,-64.1516,0,0,0,270
51767.06,22.5462,-65.3984,0,0,0,270
51767.07,23.7221,-66.8641,0,0,0,270
51767.08,24.51,-67.8427,0,0,0,270
51767.09,27.2422,-71.0559,0,0,0,270
51767.1,28.7959,-72.9414,0,0,0,270
51767.11,29.4437,-73.808,0,0,0,270
