time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51821.38,-11.7202,-39.5854,0,0,0,270
51821.39,-13.6753,-32.7923,0,0,0,270
51821.4,-14.7744,-28.5325,0,0,0,270
51821.41,-15.9293,-23.6141,0,0,0,270
51821.42,-16.3602,-21.4653,0,0,0,270
51821.43,-17.5981,-13.4958,0,0,0,270
51821.44,-17.6599,-6.7081,0,0,0,270
51821.45,-17.3024,-3.4318,0,0,0,270
51821.46,-16.9461,-1.067,0,0,0,270
51821.47,-16.3183,2.559,0,0,0,270
51821.48,-15.7003,5.9468,0,0,0,270
51821.49,-14.7512,10.6901,0,0,0,270
51821.5,-13.9124,14.4589,0,0,0,270
51821.51,-12.9329,18.5392,0,0,0,270
51821.52,-12.3997,20.6143,0,0,0,270
51821.53,-10.3518,27.8123,0,0,0,270
51821.54,-8.5601,32.9331,0,0,0,270
51821.55,-7.7837,34.9829,0,0,0,270
51821.56,-7.2372,36.4135,0,0,0,270
51821.57,-6.6798,37.9543,0,0,0,270
51821.58,-5.8944,40.1788,0,0,0,270
51821.59,-5.0446,42.6744,0,0,0,270
51821.6,-4.4401,44.5436,0,0,0,270
51821.61,-3.7516,46.8999,0,0,0,270
51821.62,-3.5546,47.6955,0,0,0,270
51821.63,-2.9283,51.0254,0,0,0,270
51821.64,-2.6596,53.0278,0,0,0,270
51821.65,-2.5607,53.8592,0,0,0,270
51821.66,-2.4826,54.4402,0,0,0,270
51821.67,-2.3222,55.2889,0,0,0,270
51821.68,-2.0602,56.4375,0,0,0,270
51821.69,-1.7476,57.7337,0,0,0,270
51821.7,-1.5603,58.5347,0,0,0,270
51821.71,-1.2545,60.0059,0,0,0,270
51821.72,-1.0612,61.1294,0,0,0,270
51821.73,-0.9296,62.801,0,0,0,270
51821.74,-1.1897,64.1098,0,0,0,270
51821.75,-1.4088,64.4662,0,0,0,270
51821.76,-1.6386,64.7101,0,0,0,270
51821.77,-1.7982,65.0209,0,0,0,270
51821.78,-1.8139,65.3269,0,0,0,270
51821.79,-1.7249,65.885,0,0,0,270
51821.8,-1.6271,66.2786,0,0,0,270
51821.81,-1.4396,66.8343,0,0,0,270
51821.82,-1.181,67.5057,0,0,0,270
51821.83,-0.6215,68.8113,0,0,0,270
51821.84,-0.3304,69.5982,0,0,0,270
51821.85,-0.2621,69.9456,0,0,0,270
51821.86,-0.2525,70.1929,0,0,0,270
51821.87,-0.2525,70.3812,0,0,0,270
51821.88,-0.2525,70.3812,0,0,0,270
51821.89,0.0176,70.8989,0,0,0,270
51821.9,0.3234,71.3561,0,0,0,270
51821.91,0.7881,72.0199,0,0,0,270
51821.92,1.1216,72.5292,0,0,0,270
51821.93,1.4502,73.0723,0,0,0,270
51821.94,1.5909,73.3631,0,0,0,270
51821.95,1.7573,73.8416,0,0,0,270
51821.96,1.7898,74.1576,0,0,0,270
51821.97,1.6489,74.2056,0,0,0,270
51821.98,1.499,74.0062,0,0,0,270
51821.99,1.3898,73.803,0,0,0,270
51822,1.3705,73.69,0,0,0,270
51822.01,1.3705,73.5856,0,0,0,270
51822.02,1.3803,73.5285,0,0,0,270
51822.03,1.3985,73.4941,0,0,0,270
51822.04,1.4113,73.4739,0,0,0,270
51822.05,1.4321,73.4382,0,0,0,270
51822.06,1.4321,73.4234,0,0,0,270
51822.07,1.4,73.3559,0,0,0,270
51822.08,1.3985,73.3132,0,0,0,270
51822.09,1.3985,73.2725,0,0,0,270
51822.1,1.3985,73.2543,0,0,0,270
51822.11,1.3831,73.2465,0,0,0,270
51822.12,1.3705,73.2347,0,0,0,270
51822.13,1.3629,73.2111,0,0,0,270
51822.14,1.3397,73.2086,0,0,0,270
51822.15,1.3011,73.174,0,0,0,270
51822.16,1.2227,73.1242,0,0,0,270
51822.17,1.1682,73.0418,0,0,0,270
51822.18,1.1634,72.9989,0,0,0,270
51822.19,1.1356,72.9686,0,0,0,270
51822.2,1.106,72.9443,0,0,0,270
51822.21,1.0704,72.8915,0,0,0,270
51822.22,1.0339,72.8335,0,0,0,270
51822.23,0.9865,72.7746,0,0,0,270
51822.24,0.9444,72.7193,0,0,0,270
51822.25,0.9116,72.6372,0,0,0,270
51822.26,0.902,72.5705,0,0,0,270
51822.27,0.8724,72.5025,0,0,0,270
51822.28,0.8486,72.3727,0,0,0,270
51822.29,0.816,72.2423,0,0,0,270
51822.3,0.8109,72.1749,0,0,0,270
51822.31,0.8109,72.1166,0,0,0,270
51822.32,0.7935,72.0576,0,0,0,270
51822.33,0.7543,71.9612,0,0,0,270
51822.34,0.7143,71.8448,0,0,0,270
51822.35,0.6783,71.7469,0,0,0,270
51822.36,0.6314,71.6358,0,0,0,270
51822.37,0.5964,71.4969,0,0,0,270
51822.38,0.5758,71.354,0,0,0,270
51822.39,0.5777,71.3486,0,0,0,270
51822.4,0.6441,71.1576,0,0,0,270
51822.41,0.7144,71.0017,0,0,0,270
51822.42,0.7741,70.8158,0,0,0,270
51822.43,0.7829,70.7076,0,0,0,270
51822.44,0.7829,70.6205,0,0,0,270
51822.45,0.7829,70.5499,0,0,0,270
51822.46,0.7829,70.4883,0,0,0,270
51822.47,0.7745,70.4486,0,0,0,270
51822.48,0.7458,70.3845,0,0,0,270
51822.49,0.7213,70.3459,0,0,0,270
51822.5,0.7213,70.3428,0,0,0,270
51822.51,0.7213,70.2964,0,0,0,270
51822.52,0.7213,70.2928,0,0,0,270
51822.53,0.7213,70.2666,0,0,0,270
51822.54,0.7213,70.2574,0,0,0,270
51822.55,0.7213,70.2479,0,0,0,270
51822.56,0.7213,70.2201,0,0,0,270
51822.57,0.7213,70.1914,0,0,0,270
51822.58,0.7088,70.1611,0,0,0,270
51822.59,0.6933,70.1444,0,0,0,270
51822.6,0.6933,70.1088,0,0,0,270
51822.61,0.6933,70.0437,0,0,0,270
51822.62,0.6981,69.9502,0,0,0,270
51822.63,0.7213,69.61,0,0,0,270
51822.64,0.6877,69.0846,0,0,0,270
51822.65,0.663,68.565,0,0,0,270
51822.66,0.6283,67.6656,0,0,0,270
51822.67,0.5648,66.5016,0,0,0,270
51822.68,0.4794,65.0729,0,0,0,270
51822.69,0.1963,62.1573,0,0,0,270
51822.7,-0.2049,58.8119,0,0,0,270
51822.71,-0.705,55.3154,0,0,0,270
51822.72,-1.0244,53.1729,0,0,0,270
51822.73,-2.7402,42.0174,0,0,0,270
51822.74,-4.9723,27.0672,0,0,0,270
51822.75,-5.9417,19.9703,0,0,0,270
51822.76,-6.4377,16.4054,0,0,0,270
51822.77,-7.4207,10.0352,0,0,0,270
51822.78,-8.4253,4.7498,0,0,0,270
51822.79,-9.9979,-1.5902,0,0,0,270
51822.8,-11.5073,-6.3217,0,0,0,270
51822.81,-13.7489,-12.0902,0,0,0,270
51822.82,-15.6062,-16.2219,0,0,0,270
51822.83,-18.0155,-21.0554,0,0,0,270
51822.84,-21.9022,-28.6712,0,0,0,270
51822.85,-25.9281,-37.3541,0,0,0,270
51822.86,-27.9036,-41.8231,0,0,0,270
51822.87,-29.7472,-46.5091,0,0,0,270
51822.88,-31.1466,-50.5219,0,0,0,270
51822.89,-32.2363,-53.8783,0,0,0,270
51822.9,-32.9141,-56.1057,0,0,0,270
51822.91,-33.5765,-58.3054,0,0,0,270
51822.92,-34.0913,-60.0334,0,0,0,270
51822.93,-34.4346,-61.4744,0,0,0,270
51822.94,-34.5928,-62.7773,0,0,0,270
51822.95,-34.5542,-64.2924,0,0,0,270
51822.96,-34.1794,-66.6313,0,0,0,270
51822.97,-33.5064,-69.0801,0,0,0,270
51822.98,-33.5064,-69.0801,0,0,0,270
51822.99,-33.17,-69.798,0,0,0,270
51823,-33.0142,-70.0644,0,0,0,270
51823.01,-32.9384,-70.1501,0,0,0,270
51823.02,-32.9083,-70.2043,0,0,0,270
51823.03,-32.8642,-70.3261,0,0,0,270
51823.04,-32.8131,-70.482,0,0,0,270
51823.05,-32.7651,-70.6933,0,0,0,270
51823.06,-32.4446,-71.8167,0,0,0,270
51823.07,-31.8689,-73.2771,0,0,0,270
51823.08,-31.6284,-73.8344,0,0,0,270
51823.09,-31.4459,-74.2708,0,0,0,270
51823.1,-31.3984,-74.5024,0,0,0,270
