time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51569,10.2352,43.0549,1.4019,0,0,270
51569.01,9.9946,44.9828,1.4019,0,0,270
51569.02,9.9946,44.9828,1.4019,0,0,270
51569.03,9.1327,49.6698,1.4019,0,0,270
51569.04,8.4332,52.4821,1.4019,0,0,270
51569.05,7.6889,55.2943,1.4019,0,0,270
51569.06,6.217,60.8126,1.4019,0,0,270
51569.07,6.217,60.8126,1.4019,0,0,270
51569.08,5.5007,63.218,1.4019,0,0,270
51569.09,4.1463,66.72,1.4019,0,0,270
51569.1,4.1463,66.72,1.4019,0,0,270
51569.11,3.1334,69.0547,1.4019,0,0,270
51569.12,3.1334,69.0547,1.4019,0,0,270
51569.13,2.6913,70.7526,1.4019,0,0,270
51569.14,2.4954,71.9377,1.4019,0,0,270
51569.15,2.417,72.5744,1.4019,0,0,270
51569.16,2.1652,74.4138,1.4019,0,0,270
51569.17,2.0645,74.9621,1.4019,0,0,270
51569.18,1.7902,76.271,1.4019,0,0,270
51569.19,1.4712,76.8546,1.4019,0,0,270
51569.2,1.2698,76.9254,1.4019,0,0,270
51569.21,1.0739,76.9254,1.4019,0,0,270
51569.22,0.9452,76.8369,1.4019,0,0,270
51569.23,0.9004,76.7839,1.4019,0,0,270
51569.24,0.9004,76.7839,1.4019,0,0,270
51569.25,0.9508,76.7839,1.4019,0,0,270
51569.26,0.9899,76.7839,1.4019,0,0,270
51569.27,1.0235,76.7839,1.4019,0,0,270
51569.28,0.9844,76.7308,1.4019,0,0,270
51569.29,0.8948,76.5893,1.4019,0,0,270
51569.3,0.7549,76.3417,1.4019,0,0,270
51569.31,0.5758,76.0234,1.4019,0,0,270
51569.32,0.4079,75.705,1.4019,0,0,270
51569.33,0.3464,75.5635,1.4019,0,0,270
51569.34,0.2736,75.3689,1.4019,0,0,270
51569.35,0.2736,75.2805,1.4019,0,0,270
51569.36,0.2456,75.1921,1.4019,0,0,270
51569.37,0.2176,75.086,1.4019,0,0,270
51569.38,0.1841,74.8914,1.4019,0,0,270
51569.39,0.0777,74.52,1.4019,0,0,270
51569.4,-0.0342,74.2193,1.4019,0,0,270
51569.41,-0.1629,73.9186,1.4019,0,0,270
51569.42,-0.2637,73.7064,1.4019,0,0,270
51569.43,-0.2916,73.6356,1.4019,0,0,270
51569.44,-0.2916,73.5295,1.4019,0,0,270
51569.45,-0.3196,73.5118,1.4019,0,0,270
51569.46,-0.2916,73.4234,1.4019,0,0,270
51569.47,-0.2916,73.4234,1.4019,0,0,270
51569.48,-0.2413,73.335,1.4019,0,0,270
51569.49,-0.1741,73.2111,1.4019,0,0,270
51569.5,-0.1405,73.1758,1.4019,0,0,270
51569.51,-0.1126,73.1404,1.4019,0,0,270
51569.52,-0.1126,73.1227,1.4019,0,0,270
51569.53,-0.0734,73.0873,1.4019,0,0,270
51569.54,-0.0342,73.0873,1.4019,0,0,270
51569.55,0.005,73.0873,1.4019,0,0,270
51569.56,0.0665,73.0873,1.4019,0,0,270
51569.57,0.1393,73.0519,1.4019,0,0,270
51569.58,0.1785,73.0343,1.4019,0,0,270
51569.59,0.2456,72.9812,1.4019,0,0,270
51569.6,0.3576,72.8574,1.4019,0,0,270
51569.61,0.3855,72.8043,1.4019,0,0,270
51569.62,0.4135,72.7336,1.4019,0,0,270
51569.63,0.5254,72.6451,1.4019,0,0,270
51569.64,0.615,72.5744,1.4019,0,0,270
51569.65,0.6654,72.5567,1.4019,0,0,270
51569.66,0.8221,72.486,1.4019,0,0,270
51569.67,0.8556,72.486,1.4019,0,0,270
51569.68,0.9228,72.3976,1.4019,0,0,270
51569.69,0.9508,72.0615,1.4019,0,0,270
51569.7,0.9508,72.0615,1.4019,0,0,270
51569.71,0.9228,71.3894,1.4019,0,0,270
51569.72,0.9508,71.0179,1.4019,0,0,270
51569.73,0.9508,70.8234,1.4019,0,0,270
51569.74,1.0403,70.505,1.4019,0,0,270
51569.75,1.1131,70.2574,1.4019,0,0,270
51569.76,1.1522,70.0806,1.4019,0,0,270
51569.77,1.1522,69.9391,1.4019,0,0,270
51569.78,1.1802,69.8152,1.4019,0,0,270
51569.79,1.1802,69.7622,1.4019,0,0,270
51569.8,1.1802,69.6384,1.4019,0,0,270
51569.81,1.2418,69.4438,1.4019,0,0,270
51569.82,1.3089,69.3908,1.4019,0,0,270
51569.83,1.3705,69.3554,1.4019,0,0,270
51569.84,1.4321,69.32,1.4019,0,0,270
51569.85,1.4712,69.32,1.4019,0,0,270
51569.86,1.4992,69.32,1.4019,0,0,270
51569.87,1.4992,69.32,1.4019,0,0,270
51569.88,1.4992,69.32,1.4019,0,0,270
51569.89,1.4992,69.32,1.4019,0,0,270
51569.9,1.4992,69.2846,1.4019,0,0,270
51569.91,1.5776,69.1608,1.4019,0,0,270
51569.92,1.5776,69.1608,1.4019,0,0,270
51569.93,1.7511,68.9309,1.4019,0,0,270
51569.94,2.0756,68.4711,1.4019,0,0,270
51569.95,2.445,67.7636,1.4019,0,0,270
51569.96,2.9599,66.4194,1.4019,0,0,270
51569.97,4.0568,63.0058,1.4019,0,0,270
51569.98,4.0568,63.0058,1.4019,0,0,270
51569.99,5.3384,57.7528,1.4019,0,0,270
51570,5.6965,55.6657,1.4019,0,0,270
51570.01,6.2058,51.0494,1.4019,0,0,270
51570.02,6.3457,45.9025,1.4019,0,0,270
51570.03,6.1554,40.2781,1.4019,0,0,270
51570.04,5.4223,30.5503,1.4019,0,0,270
51570.05,5.4223,30.5503,1.4019,0,0,270
51570.06,4.3142,15.0212,1.4019,0,0,270
51570.07,3.9001,6.6553,1.4019,0,0,270
51570.08,3.5699,-1.693,1.4019,0,0,270
51570.09,3.2509,-9.6521,1.4019,0,0,270
51570.1,2.9039,-17.0806,1.4019,0,0,270
51570.11,2.4954,-23.9431,1.4019,0,0,270
51570.12,2.0589,-30.3104,1.4019,0,0,270
51570.13,1.8462,-33.3172,1.4019,0,0,270
51570.14,1.4824,-39.0124,1.4019,0,0,270
51570.15,1.253,-44.3361,1.4019,0,0,270
51570.16,1.141,-51.4817,1.4019,0,0,270
51570.17,1.1131,-55.6381,1.4019,0,0,270
51570.18,1.1522,-59.1931,1.4019,0,0,270
51570.19,1.1522,-62.023,1.4019,0,0,270
51570.2,1.1522,-63.2081,1.4019,0,0,270
51570.21,1.1243,-65.9672,1.4019,0,0,270
51570.22,1.0907,-67.3822,1.4019,0,0,270
51570.23,1.0907,-68.0189,1.4019,0,0,270
51570.24,1.0907,-70.2652,1.4019,0,0,270
51570.25,1.0907,-71.2203,1.4019,0,0,270
51570.26,1.0403,-71.6624,1.4019,0,0,270
51570.27,0.9899,-72.3876,1.4019,0,0,270
51570.28,0.9508,-73.0066,1.4019,0,0,270
51570.29,0.9116,-73.5903,1.4019,0,0,270
51570.3,0.8836,-74.2447,1.4019,0,0,270
51570.31,0.8836,-75.0229,1.4019,0,0,270
