time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51837.43,-0.5603,71.3009,0,0,0,270
51837.44,-0.5603,71.3009,0,0,0,270
51837.45,-0.5603,71.2845,0,0,0,270
51837.46,-0.5603,71.2493,0,0,0,270
51837.47,-0.553,71.2164,0,0,0,270
51837.48,-0.5323,71.1621,0,0,0,270
51837.49,-0.5323,71.0915,0,0,0,270
51837.5,-0.5323,71.0629,0,0,0,270
51837.51,-0.5618,71.04,0,0,0,270
51837.52,-0.5859,71.0083,0,0,0,270
51837.53,-0.6146,70.9826,0,0,0,270
51837.54,-0.6381,70.9713,0,0,0,270
51837.55,-0.661,70.9472,0,0,0,270
51837.56,-0.661,70.9472,0,0,0,270
51837.57,-0.6655,70.9472,0,0,0,270
51837.58,-0.689,70.9472,0,0,0,270
51837.59,-0.6618,70.9129,0,0,0,270
51837.6,-0.661,70.9118,0,0,0,270
51837.61,-0.661,70.9118,0,0,0,270
51837.62,-0.6852,70.89,0,0,0,270
51837.63,-0.7305,70.8552,0,0,0,270
51837.64,-0.7739,70.82,0,0,0,270
51837.65,-0.8012,70.7985,0,0,0,270
51837.66,-0.8177,70.788,0,0,0,270
51837.67,-0.8177,70.7799,0,0,0,270
51837.68,-0.8177,70.7526,0,0,0,270
51837.69,-0.8177,70.7527,0,0,0,270
51837.7,-0.8177,70.7526,0,0,0,270
51837.71,-0.8177,70.6835,0,0,0,270
51837.72,-0.8177,70.6465,0,0,0,270
51837.73,-0.8177,70.6041,0,0,0,270
51837.74,-0.8177,70.5935,0,0,0,270
51837.75,-0.8177,70.5726,0,0,0,270
51837.76,-0.8177,70.5261,0,0,0,270
51837.77,-0.8177,70.4975,0,0,0,270
51837.78,-0.8347,70.472,0,0,0,270
51837.79,-0.8569,70.452,0,0,0,270
51837.8,-0.8569,70.4409,0,0,0,270
51837.81,-0.8674,70.4166,0,0,0,270
51837.82,-0.8905,70.4128,0,0,0,270
51837.83,-0.8905,70.3487,0,0,0,270
51837.84,-0.8905,70.2795,0,0,0,270
51837.85,-0.8905,70.262,0,0,0,270
51837.86,-0.8905,70.2176,0,0,0,270
51837.87,-0.8905,70.2044,0,0,0,270
51837.88,-0.8905,70.1935,0,0,0,270
51837.89,-0.8905,70.1705,0,0,0,270
51837.9,-0.8905,70.1289,0,0,0,270
51837.91,-0.9084,70.0821,0,0,0,270
51837.92,-0.9296,70.0439,0,0,0,270
51837.93,-0.9394,69.9611,0,0,0,270
51837.94,-0.9727,69.8587,0,0,0,270
51837.95,-1.0808,69.537,0,0,0,270
51837.96,-1.2928,68.3615,0,0,0,270
51837.97,-1.431,67.1599,0,0,0,270
51837.98,-1.5432,65.9436,0,0,0,270
51837.99,-1.8324,63.012,0,0,0,270
51838,-2.1266,60.1651,0,0,0,270
51838.01,-2.4848,57.0278,0,0,0,270
51838.02,-2.9815,52.9796,0,0,0,270
51838.03,-3.7456,47.33,0,0,0,270
51838.04,-4.4124,42.5256,0,0,0,270
51838.05,-5.6324,33.5946,0,0,0,270
51838.06,-7.2208,21.1454,0,0,0,270
51838.07,-8.2488,14.3879,0,0,0,270
51838.08,-9.4347,7.7698,0,0,0,270
51838.09,-10.9139,1.2226,0,0,0,270
51838.1,-12.1924,-3.7667,0,0,0,270
51838.11,-13.5479,-8.8399,0,0,0,270
51838.12,-14.6598,-12.6687,0,0,0,270
51838.13,-16.609,-19.2416,0,0,0,270
51838.14,-18.0267,-24.3381,0,0,0,270
51838.15,-21.115,-35.9378,0,0,0,270
51838.16,-23.2503,-44.9894,0,0,0,270
51838.17,-24.3109,-49.7325,0,0,0,270
51838.18,-25.3808,-54.546,0,0,0,270
51838.19,-26.404,-59.1541,0,0,0,270
51838.2,-26.9986,-62.0604,0,0,0,270
51838.21,-27.4902,-65.2159,0,0,0,270
51838.22,-27.715,-67.5888,0,0,0,270
51838.23,-27.8204,-70.0497,0,0,0,270
51838.24,-27.8095,-71.2059,0,0,0,270
