time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51448.96,0.7771,-70.3182,0,0,0,270
51448.97,0.7549,-70.3182,0,0,0,270
51448.98,0.7213,-70.3182,0,0,0,270
51448.99,0.7213,-70.3182,0,0,0,270
51449,0.7608,-70.287,0,0,0,270
51449.01,0.8418,-70.2828,0,0,0,270
51449.02,1.0395,-70.2215,0,0,0,270
51449.03,1.3649,-70.0889,0,0,0,270
51449.04,1.7785,-69.9062,0,0,0,270
51449.05,2.4978,-69.5289,0,0,0,270
51449.06,3.424,-69.0076,0,0,0,270
51449.07,5.0192,-68.0688,0,0,0,270
51449.08,6.921,-66.9004,0,0,0,270
51449.09,9.2753,-65.3211,0,0,0,270
51449.1,11.2252,-63.8948,0,0,0,270
51449.11,14.0182,-61.4635,0,0,0,270
51449.12,19.0216,-55.2304,0,0,0,270
51449.13,22.3125,-48.4707,0,0,0,270
51449.14,23.8293,-43.7489,0,0,0,270
51449.15,25.023,-38.1883,0,0,0,270
51449.16,25.6352,-33.5089,0,0,0,270
51449.17,25.9922,-28.0143,0,0,0,270
51449.18,26.0505,-23.4783,0,0,0,270
51449.19,25.989,-19.3137,0,0,0,270
51449.2,25.8884,-16.6291,0,0,0,270
51449.21,25.5808,-10.8592,0,0,0,270
51449.22,24.7181,0.6765,0,0,0,270
51449.23,23.6763,10.8619,0,0,0,270
51449.24,22.9206,16.8017,0,0,0,270
51449.25,21.7927,23.3207,0,0,0,270
51449.26,20.6737,27.9854,0,0,0,270
51449.27,19.0938,32.7786,0,0,0,270
51449.28,17.6994,36.0662,0,0,0,270
51449.29,16.169,39.2398,0,0,0,270
51449.3,15.398,40.766,0,0,0,270
51449.31,13.7179,44.2234,0,0,0,270
51449.32,11.2512,50.0779,0,0,0,270
51449.33,8.9704,55.4181,0,0,0,270
51449.34,8.9704,55.4181,0,0,0,270
51449.35,6.9564,58.687,0,0,0,270
51449.36,5.1684,61.23,0,0,0,270
51449.37,3.5094,62.9893,0,0,0,270
51449.38,2.3885,64.1159,0,0,0,270
51449.39,1.337,65.2134,0,0,0,270
51449.4,0.8938,65.7347,0,0,0,270
51449.41,-0.506,67.9745,0,0,0,270
51449.42,-1.115,69.6933,0,0,0,270
51449.43,-1.4445,70.8835,0,0,0,270
51449.44,-1.6766,71.6786,0,0,0,270
51449.45,-1.8308,72.1632,0,0,0,270
51449.46,-1.9008,72.2962,0,0,0,270
51449.47,-1.9571,72.3622,0,0,0,270
51449.48,-1.9561,72.3622,0,0,0,270
51449.49,-1.9222,72.3622,0,0,0,270
51449.5,-1.879,72.3707,0,0,0,270
51449.51,-1.7458,72.4234,0,0,0,270
51449.52,-1.613,72.603,0,0,0,270
51449.53,-1.5303,72.819,0,0,0,270
51449.54,-1.4932,72.9009,0,0,0,270
51449.55,-1.4781,72.9282,0,0,0,270
51449.56,-1.4894,72.9138,0,0,0,270
51449.57,-1.5319,72.8557,0,0,0,270
51449.58,-1.5847,72.7863,0,0,0,270
51449.59,-1.6613,72.7,0,0,0,270
51449.6,-1.6943,72.665,0,0,0,270
51449.61,-1.6963,72.6628,0,0,0,270
51449.62,-1.6963,72.6628,0,0,0,270
51449.63,-1.6963,72.6478,0,0,0,270
51449.64,-1.6695,72.6209,0,0,0,270
51449.65,-1.6226,72.5612,0,0,0,270
51449.66,-1.5802,72.503,0,0,0,270
51449.67,-1.5491,72.4371,0,0,0,270
51449.68,-1.534,72.3851,0,0,0,270
51449.69,-1.5232,72.3484,0,0,0,270
51449.7,-1.5061,72.3176,0,0,0,270
51449.71,-1.5061,72.2979,0,0,0,270
51449.72,-1.5061,72.2619,0,0,0,270
51449.73,-1.5105,72.2244,0,0,0,270
51449.74,-1.5675,72.0442,0,0,0,270
51449.75,-1.5956,71.8846,0,0,0,270
51449.76,-1.5956,71.8846,0,0,0,270
51449.77,-1.5725,71.7824,0,0,0,270
51449.78,-1.4901,71.6955,0,0,0,270
51449.79,-1.4837,71.6639,0,0,0,270
51449.8,-1.4635,71.6164,0,0,0,270
51449.81,-1.4557,71.5941,0,0,0,270
51449.82,-1.4557,71.5607,0,0,0,270
51449.83,-1.4557,71.5117,0,0,0,270
51449.84,-1.4557,71.39,0,0,0,270
51449.85,-1.395,71.2848,0,0,0,270
51449.86,-1.3713,71.2255,0,0,0,270
51449.87,-1.3254,71.1553,0,0,0,270
51449.88,-1.2824,71.0814,0,0,0,270
51449.89,-1.2579,71.0119,0,0,0,270
51449.9,-1.2486,70.9103,0,0,0,270
51449.91,-1.2486,70.8264,0,0,0,270
51449.92,-1.2486,70.7439,0,0,0,270
51449.93,-1.2486,70.6902,0,0,0,270
51449.94,-1.2486,70.6081,0,0,0,270
51449.95,-1.2486,70.5543,0,0,0,270
51449.96,-1.2443,70.5182,0,0,0,270
51449.97,-1.215,70.485,0,0,0,270
51449.98,-1.213,70.4697,0,0,0,270
51449.99,-1.1871,70.4697,0,0,0,270
51450,-1.1871,70.4353,0,0,0,270
51450.01,-1.1871,70.4343,0,0,0,270
51450.02,-1.1871,70.4343,0,0,0,270
51450.03,-1.1871,70.4061,0,0,0,270
51450.04,-1.1871,70.377,0,0,0,270
51450.05,-1.1871,70.3526,0,0,0,270
51450.06,-1.1871,70.3148,0,0,0,270
51450.07,-1.1871,70.2726,0,0,0,270
51450.08,-1.1871,70.2438,0,0,0,270
51450.09,-1.18,70.2044,0,0,0,270
51450.1,-1.1591,70.2032,0,0,0,270
51450.11,-1.1591,70.1848,0,0,0,270
51450.12,-1.1591,70.1199,0,0,0,270
51450.13,-1.1293,70.0062,0,0,0,270
51450.14,-1.1255,69.8845,0,0,0,270
51450.15,-1.1598,69.7246,0,0,0,270
51450.16,-1.2134,69.4364,0,0,0,270
51450.17,-1.3291,68.6758,0,0,0,270
51450.18,-1.4524,67.7274,0,0,0,270
51450.19,-1.6358,66.0197,0,0,0,270
51450.2,-1.8139,64.0623,0,0,0,270
51450.21,-2.0555,60.7441,0,0,0,270
51450.22,-2.3998,55.4442,0,0,0,270
51450.23,-3.3929,45.7894,0,0,0,270
51450.24,-4.1192,41.5041,0,0,0,270
51450.25,-5.2045,35.8375,0,0,0,270
51450.26,-6.147,31.1226,0,0,0,270
51450.27,-7.0162,26.7606,0,0,0,270
51450.28,-7.756,22.7892,0,0,0,270
51450.29,-8.9524,15.9084,0,0,0,270
51450.3,-9.8557,10.2871,0,0,0,270
51450.31,-10.9057,3.2939,0,0,0,270
51450.32,-12.5283,-6.83,0,0,0,270
51450.33,-15.3328,-20.7978,0,0,0,270
51450.34,-16.7563,-27.1193,0,0,0,270
51450.35,-17.7959,-31.5464,0,0,0,270
51450.36,-19.26,-37.4444,0,0,0,270
51450.37,-20.8578,-43.9237,0,0,0,270
51450.38,-21.628,-47.2612,0,0,0,270
51450.39,-22.8135,-52.579,0,0,0,270
51450.4,-23.6197,-56.4359,0,0,0,270
51450.41,-24.752,-62.905,0,0,0,270
51450.42,-25.1375,-66.5481,0,0,0,270
51450.43,-25.2069,-69.0378,0,0,0,270
51450.44,-25.112,-70.5317,0,0,0,270
51450.45,-24.9983,-71.7139,0,0,0,270
51450.46,-24.8596,-72.8043,0,0,0,270
51450.47,-24.7184,-73.898,0,0,0,270
51450.48,-24.7094,-74.2184,0,0,0,270
51450.49,-24.7776,-74.5612,0,0,0,270
51450.5,-24.8997,-74.6492,0,0,0,270
51450.51,-25.2348,-74.5538,0,0,0,270
51450.52,-25.3843,-74.5454,0,0,0,270
51450.53,-25.4361,-74.6508,0,0,0,270
51450.54,-25.4364,-74.8317,0,0,0,270
51450.55,-25.4364,-74.9651,0,0,0,270
51450.56,-25.5228,-75.1078,0,0,0,270
51450.57,-25.7451,-75.3182,0,0,0,270
51450.58,-26.0334,-75.53,0,0,0,270
