time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51621.42,-2.164,30.5075,0,0,0,270
51621.43,-1.7329,36.8759,0,0,0,270
51621.44,-1.2116,42.6832,0,0,0,270
51621.45,-0.7307,47.018,0,0,0,270
51621.46,0.2661,53.9339,0,0,0,270
51621.47,0.7485,56.8952,0,0,0,270
51621.48,1.1283,58.9807,0,0,0,270
51621.49,1.5799,61.2732,0,0,0,270
51621.5,2.3589,65.0887,0,0,0,270
51621.51,2.7163,66.6976,0,0,0,270
51621.52,3.4962,70.0112,0,0,0,270
51621.53,3.8545,71.72,0,0,0,270
51621.54,3.9347,72.624,0,0,0,270
51621.55,3.9393,73.1032,0,0,0,270
51621.56,3.8414,73.616,0,0,0,270
51621.57,3.7417,73.9416,0,0,0,270
51621.58,3.6323,74.2875,0,0,0,270
51621.59,3.5424,74.5247,0,0,0,270
51621.6,3.4438,74.7679,0,0,0,270
51621.61,3.3887,74.8519,0,0,0,270
51621.62,3.3289,74.9091,0,0,0,270
51621.63,3.2518,74.9091,0,0,0,270
51621.64,3.091,74.808,0,0,0,270
51621.65,3.0189,74.7776,0,0,0,270
51621.66,2.9655,74.7676,0,0,0,270
51621.67,2.9165,74.7492,0,0,0,270
51621.68,2.855,74.7042,0,0,0,270
51621.69,2.8221,74.6505,0,0,0,270
51621.7,2.7957,74.5719,0,0,0,270
51621.71,2.7729,74.5081,0,0,0,270
51621.72,2.7398,74.3298,0,0,0,270
51621.73,2.6588,73.738,0,0,0,270
51621.74,2.452,72.9637,0,0,0,270
51621.75,2.321,72.6394,0,0,0,270
51621.76,2.2153,72.4414,0,0,0,270
51621.77,2.1251,72.2948,0,0,0,270
51621.78,1.9971,72.0991,0,0,0,270
51621.79,1.9056,71.9696,0,0,0,270
51621.8,1.8165,71.8259,0,0,0,270
51621.81,1.778,71.7418,0,0,0,270
51621.82,1.6737,71.4236,0,0,0,270
51621.83,1.586,70.9626,0,0,0,270
51621.84,1.4541,70.2663,0,0,0,270
51621.85,1.3791,69.9727,0,0,0,270
51621.86,1.3304,69.8123,0,0,0,270
51621.87,1.3078,69.7255,0,0,0,270
51621.88,1.2922,69.6408,0,0,0,270
51621.89,1.3,69.6207,0,0,0,270
51621.9,1.3816,69.6207,0,0,0,270
51621.91,1.4824,69.6384,0,0,0,270
51621.92,1.4824,69.6384,0,0,0,270
51621.93,1.5291,69.6679,0,0,0,270
51621.94,1.6044,69.7035,0,0,0,270
51621.95,1.6167,69.7091,0,0,0,270
51621.96,1.6396,69.7211,0,0,0,270
51621.97,1.6701,69.7268,0,0,0,270
51621.98,1.7109,69.7558,0,0,0,270
51621.99,1.7423,69.7983,0,0,0,270
51622,1.7813,69.8451,0,0,0,270
51622.01,1.807,69.8741,0,0,0,270
51622.02,1.8159,69.9117,0,0,0,270
51622.03,1.8541,69.9391,0,0,0,270
51622.04,1.8798,69.9391,0,0,0,270
51622.05,1.9046,69.9391,0,0,0,270
51622.06,1.9078,69.9391,0,0,0,270
51622.07,1.9078,69.9391,0,0,0,270
51622.08,1.9269,69.9391,0,0,0,270
51622.09,1.9357,69.9391,0,0,0,270
51622.1,1.9529,69.9391,0,0,0,270
51622.11,1.9877,69.9391,0,0,0,270
51622.12,1.9973,69.9391,0,0,0,270
51622.13,2.0071,69.9391,0,0,0,270
51622.14,2.0253,69.9391,0,0,0,270
51622.15,2.0253,69.9391,0,0,0,270
51622.16,2.0578,69.9391,0,0,0,270
51622.17,2.0817,69.9391,0,0,0,270
51622.18,2.1091,69.9391,0,0,0,270
51622.19,2.1148,69.9391,0,0,0,270
51622.2,2.1392,69.906,0,0,0,270
51622.21,2.177,69.8497,0,0,0,270
51622.22,2.2017,69.7971,0,0,0,270
51622.23,2.246,69.7011,0,0,0,270
51622.24,2.293,69.5832,0,0,0,270
51622.25,2.3451,69.4107,0,0,0,270
51622.26,2.3844,69.2969,0,0,0,270
51622.27,2.4794,68.9598,0,0,0,270
51622.28,2.6809,68.0007,0,0,0,270
51622.29,2.9319,65.9281,0,0,0,270
51622.3,3.0776,64.4463,0,0,0,270
51622.31,3.195,63.0882,0,0,0,270
51622.32,3.3829,60.684,0,0,0,270
51622.33,3.6368,57.5827,0,0,0,270
51622.34,3.8293,55.4332,0,0,0,270
51622.35,4.1698,51.6769,0,0,0,270
51622.36,4.5215,48.5196,0,0,0,270
51622.37,5.3095,41.968,0,0,0,270
51622.38,6.8436,32.8838,0,0,0,270
51622.39,9.9289,18.7874,0,0,0,270
51622.4,11.7774,11.313,0,0,0,270
51622.41,13.6907,3.8652,0,0,0,270
51622.42,15.2414,-2.0343,0,0,0,270
51622.43,16.4675,-6.6853,0,0,0,270
51622.44,17.6711,-11.383,0,0,0,270
51622.45,19.4284,-18.3921,0,0,0,270
51622.46,21.1209,-25.3814,0,0,0,270
51622.47,22.3959,-30.7479,0,0,0,270
51622.48,23.8996,-37.0481,0,0,0,270
51622.49,24.9884,-41.6635,0,0,0,270
51622.5,26.7376,-49.1724,0,0,0,270
51622.51,28.5178,-57.627,0,0,0,270
51622.52,29.2457,-61.3647,0,0,0,270
51622.53,29.8262,-64.619,0,0,0,270
51622.54,30.2755,-67.2968,0,0,0,270
51622.55,30.5048,-68.7749,0,0,0,270
51622.56,30.7074,-70.0576,0,0,0,270
51622.57,30.833,-70.7079,0,0,0,270
51622.58,31.068,-71.7344,0,0,0,270
51622.59,31.2825,-72.3695,0,0,0,270
51622.6,31.8038,-73.1861,0,0,0,270
51622.61,32.5706,-73.9794,0,0,0,270
51622.62,32.5706,-73.9794,0,0,0,270
51622.63,32.9158,-74.3722,0,0,0,270
51622.64,33.0348,-74.6133,0,0,0,270
51622.65,33.0407,-74.7722,0,0,0,270
51622.66,33.0407,-75.0346,0,0,0,270
51622.67,33.0906,-75.2957,0,0,0,270
