time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51547.91,0.4863,-69.0094,1.4019,0,0,270
51547.92,0.5366,-68.9386,1.4019,0,0,270
51547.93,0.5366,-68.9209,1.4019,0,0,270
51547.94,0.6262,-68.8325,1.4019,0,0,270
51547.95,0.6821,-68.6733,1.4019,0,0,270
51547.96,0.7549,-68.4434,1.4019,0,0,270
51547.97,0.7941,-68.1074,1.4019,0,0,270
51547.98,0.8724,-67.5767,1.4019,0,0,270
51547.99,0.934,-66.2679,1.4019,0,0,270
51548,0.9899,-64.9414,1.4019,0,0,270
51548.01,1.1243,-63.2435,1.4019,0,0,270
51548.02,1.3593,-61.068,1.4019,0,0,270
51548.03,1.7287,-58.4326,1.4019,0,0,270
51548.04,2.154,-55.2136,1.4019,0,0,270
51548.05,2.6017,-51.4286,1.4019,0,0,270
51548.06,2.9711,-47.0953,1.4019,0,0,270
51548.07,3.2005,-42.196,1.4019,0,0,270
51548.08,3.2789,-39.5607,1.4019,0,0,270
51548.09,3.1893,-28.0111,1.4019,0,0,270
51548.1,2.9823,-21.6438,1.4019,0,0,270
51548.11,2.7248,-14.9582,1.4019,0,0,270
51548.12,2.5066,-8.1133,1.4019,0,0,270
51548.13,2.3835,-1.127,1.4019,0,0,270
51548.14,2.3835,2.322,1.4019,0,0,270
51548.15,2.4562,9.2022,1.4019,0,0,270
51548.16,2.6241,15.9586,1.4019,0,0,270
51548.17,2.8312,22.2728,1.4019,0,0,270
51548.18,3.0047,28.251,1.4019,0,0,270
51548.19,3.0494,36.3516,1.4019,0,0,270
51548.2,2.8536,41.2332,1.4019,0,0,270
51548.21,2.4954,45.7964,1.4019,0,0,270
51548.22,2.0757,50.0413,1.4019,0,0,270
51548.23,1.6391,54.1269,1.4019,0,0,270
51548.24,1.4488,56.0018,1.4019,0,0,270
51548.25,0.9732,60.9364,1.4019,0,0,270
51548.26,0.8612,62.2806,1.4019,0,0,270
51548.27,0.7045,64.4738,1.4019,0,0,270
51548.28,0.6654,66.1364,1.4019,0,0,270
51548.29,0.6933,67.3744,1.4019,0,0,270
51548.3,0.7717,68.2411,1.4019,0,0,270
51548.31,0.8724,68.8778,1.4019,0,0,270
51548.32,0.9116,69.4969,1.4019,0,0,270
51548.33,0.8724,69.7622,1.4019,0,0,270
51548.34,0.7213,69.886,1.4019,0,0,270
51548.35,0.5031,69.886,1.4019,0,0,270
51548.36,0.3743,69.8329,1.4019,0,0,270
51548.37,-0.0454,69.5146,1.4019,0,0,270
51548.38,-0.1517,69.3908,1.4019,0,0,270
51548.39,-0.314,69.1785,1.4019,0,0,270
51548.4,-0.342,69.0547,1.4019,0,0,270
51548.41,-0.3028,69.0193,1.4019,0,0,270
51548.42,-0.1405,69.0193,1.4019,0,0,270
51548.43,-0.023,69.0193,1.4019,0,0,270
51548.44,0.0889,69.0547,1.4019,0,0,270
51548.45,0.1449,69.0547,1.4019,0,0,270
51548.46,0.1785,69.0724,1.4019,0,0,270
51548.47,0.1785,69.1078,1.4019,0,0,270
51548.48,0.1785,69.1431,1.4019,0,0,270
51548.49,0.1785,69.2316,1.4019,0,0,270
51548.5,0.1785,69.3908,1.4019,0,0,270
51548.51,0.1785,69.5323,1.4019,0,0,270
51548.52,0.2456,69.6738,1.4019,0,0,270
51548.53,0.2456,69.6738,1.4019,0,0,270
51548.54,0.296,69.6738,1.4019,0,0,270
51548.55,0.3352,69.6738,1.4019,0,0,270
51548.56,0.3631,69.6738,1.4019,0,0,270
51548.57,0.3967,69.6738,1.4019,0,0,270
51548.58,0.3967,69.6738,1.4019,0,0,270
51548.59,0.3967,69.6738,1.4019,0,0,270
51548.6,0.3967,69.7091,1.4019,0,0,270
51548.61,0.3967,69.7268,1.4019,0,0,270
51548.62,0.3967,69.7799,1.4019,0,0,270
51548.63,0.3967,69.7976,1.4019,0,0,270
51548.64,0.3967,69.7976,1.4019,0,0,270
51548.65,0.3967,69.7976,1.4019,0,0,270
51548.66,0.3967,69.8506,1.4019,0,0,270
51548.67,0.4247,69.8683,1.4019,0,0,270
51548.68,0.4527,69.9037,1.4019,0,0,270
51548.69,0.4975,69.9921,1.4019,0,0,270
51548.7,0.5366,70.0275,1.4019,0,0,270
51548.71,0.587,70.0629,1.4019,0,0,270
51548.72,0.615,70.0982,1.4019,0,0,270
51548.73,0.643,70.0982,1.4019,0,0,270
51548.74,0.6821,70.1336,1.4019,0,0,270
51548.75,0.7549,70.1336,1.4019,0,0,270
51548.76,0.7549,70.1336,1.4019,0,0,270
51548.77,0.8053,70.1336,1.4019,0,0,270
51548.78,0.8948,70.1867,1.4019,0,0,270
51548.79,0.934,70.1867,1.4019,0,0,270
51548.8,0.962,70.1867,1.4019,0,0,270
51548.81,0.9899,70.2397,1.4019,0,0,270
51548.82,1.0235,70.2574,1.4019,0,0,270
51548.83,1.0627,70.2928,1.4019,0,0,270
51548.84,1.0627,70.2928,1.4019,0,0,270
51548.85,1.0627,70.2928,1.4019,0,0,270
51548.86,1.0627,70.2928,1.4019,0,0,270
51548.87,1.0907,70.3282,1.4019,0,0,270
51548.88,1.0907,70.3459,1.4019,0,0,270
51548.89,1.1243,70.3459,1.4019,0,0,270
51548.9,1.1243,70.3812,1.4019,0,0,270
51548.91,1.1243,70.4166,1.4019,0,0,270
51548.92,1.1522,70.4166,1.4019,0,0,270
51548.93,1.1522,70.4343,1.4019,0,0,270
51548.94,1.1802,70.4697,1.4019,0,0,270
51548.95,1.1802,70.4697,1.4019,0,0,270
51548.96,1.2138,70.4697,1.4019,0,0,270
51548.97,1.253,70.505,1.4019,0,0,270
51548.98,1.253,70.5227,1.4019,0,0,270
51548.99,1.3089,70.5758,1.4019,0,0,270
51549,1.3089,70.6112,1.4019,0,0,270
51549.01,1.3481,70.6642,1.4019,0,0,270
51549.02,1.3817,70.735,1.4019,0,0,270
51549.03,1.3817,70.8057,1.4019,0,0,270
51549.04,1.3817,70.8234,1.4019,0,0,270
51549.05,1.3817,70.8764,1.4019,0,0,270
51549.06,1.3817,70.8764,1.4019,0,0,270
51549.07,1.3817,70.8411,1.4019,0,0,270
51549.08,1.3817,70.6819,1.4019,0,0,270
51549.09,1.3817,70.5581,1.4019,0,0,270
51549.1,1.4097,70.1867,1.4019,0,0,270
51549.11,1.4377,69.6207,1.4019,0,0,270
51549.12,1.4712,68.8955,1.4019,0,0,270
51549.13,1.4992,67.8697,1.4019,0,0,270
51549.14,1.5776,65.535,1.4019,0,0,270
51549.15,1.6111,63.3949,1.4019,0,0,270
51549.16,1.6111,60.7242,1.4019,0,0,270
51549.17,1.3089,55.6657,1.4019,0,0,270
51549.18,1.0795,53.7025,1.4019,0,0,270
51549.19,0.4079,49.2984,1.4019,0,0,270
51549.2,-0.5323,44.3638,1.4019,0,0,270
51549.21,-1.7467,38.8985,1.4019,0,0,270
51549.22,-3.2242,32.938,1.4019,0,0,270
51549.23,-4.0524,29.7367,1.4019,0,0,270
51549.24,-5.7761,23.0864,1.4019,0,0,270
51549.25,-7.6118,16.0824,1.4019,0,0,270
51549.26,-9.4138,8.8838,1.4019,0,0,270
51549.27,-12.9787,-6.1324,1.4019,0,0,270
51549.28,-14.5401,-13.6493,1.4019,0,0,270
51549.29,-15.2677,-17.3282,1.4019,0,0,270
51549.3,-16.6388,-24.3676,1.4019,0,0,270
51549.31,-17.288,-27.7635,1.4019,0,0,270
51549.32,-19.2243,-37.1376,1.4019,0,0,270
51549.33,-19.8735,-39.9675,1.4019,0,0,270
51549.34,-21.6644,-47.7143,1.4019,0,0,270
51549.35,-22.1904,-50.0136,1.4019,0,0,270
51549.36,-23.0859,-54.1701,1.4019,0,0,270
51549.37,-24.2331,-60.8734,1.4019,0,0,270
51549.38,-24.5969,-63.4203,1.4019,0,0,270
51549.39,-24.7368,-64.4992,1.4019,0,0,270
51549.4,-24.9663,-66.3564,1.4019,0,0,270
51549.41,-25.1174,-67.8597,1.4019,0,0,270
51549.42,-25.2349,-69.0801,1.4019,0,0,270
51549.43,-25.2853,-69.5577,1.4019,0,0,270
51549.44,-25.5819,-70.9019,1.4019,0,0,270
51549.45,-25.8505,-71.2203,1.4019,0,0,270
51549.46,-25.8505,-71.2203,1.4019,0,0,270
51549.47,-26.4493,-71.4679,1.4019,0,0,270
51549.48,-26.69,-71.5563,1.4019,0,0,270
51549.49,-26.7851,-71.6094,1.4019,0,0,270
51549.5,-26.9362,-71.8216,1.4019,0,0,270
51549.51,-27.0649,-72.1754,1.4019,0,0,270
51549.52,-27.2048,-72.7236,1.4019,0,0,270
51549.53,-27.3839,-73.3427,1.4019,0,0,270
51549.54,-27.7253,-74.227,1.4019,0,0,270
51549.55,-27.7253,-74.227,1.4019,0,0,270
51549.56,-27.9324,-74.7223,1.4019,0,0,270
51549.57,-28.229,-75.5712,1.4019,0,0,270
