time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51502.52,-1.9706,73.8832,1.4019,0,0,270
51502.53,-2.3399,73.8302,1.4019,0,0,270
51502.54,-2.6589,73.6533,1.4019,0,0,270
51502.55,-2.9555,73.2819,1.4019,0,0,270
51502.56,-3.0059,73.0873,1.4019,0,0,270
51502.57,-3.0059,72.9458,1.4019,0,0,270
51502.58,-2.8772,72.8574,1.4019,0,0,270
51502.59,-2.7597,72.7867,1.4019,0,0,270
51502.6,-2.5918,72.7159,1.4019,0,0,270
51502.61,-2.5414,72.6982,1.4019,0,0,270
51502.62,-2.5078,72.6628,1.4019,0,0,270
51502.63,-2.4407,72.5921,1.4019,0,0,270
51502.64,-2.4015,72.5036,1.4019,0,0,270
51502.65,-2.3735,72.4329,1.4019,0,0,270
51502.66,-2.3119,72.256,1.4019,0,0,270
51502.67,-2.3119,72.1853,1.4019,0,0,270
51502.68,-2.2728,72.1676,1.4019,0,0,270
51502.69,-2.2392,72.0969,1.4019,0,0,270
51502.7,-2.2392,72.0084,1.4019,0,0,270
51502.71,-2.2392,71.9023,1.4019,0,0,270
51502.72,-2.2392,71.8139,1.4019,0,0,270
51502.73,-2.284,71.5309,1.4019,0,0,270
51502.74,-2.3119,71.4071,1.4019,0,0,270
51502.75,-2.4295,70.9649,1.4019,0,0,270
51502.76,-2.4686,70.8411,1.4019,0,0,270
51502.77,-2.4686,70.7703,1.4019,0,0,270
51502.78,-2.4686,70.7703,1.4019,0,0,270
51502.79,-2.5022,70.735,1.4019,0,0,270
51502.8,-2.4686,70.6996,1.4019,0,0,270
51502.81,-2.4686,70.6642,1.4019,0,0,270
51502.82,-2.4295,70.6112,1.4019,0,0,270
51502.83,-2.3511,70.4697,1.4019,0,0,270
51502.84,-2.3119,70.4343,1.4019,0,0,270
51502.85,-2.2728,70.3989,1.4019,0,0,270
51502.86,-2.2336,70.3635,1.4019,0,0,270
51502.87,-2.2336,70.3635,1.4019,0,0,270
51502.88,-2.2,70.3635,1.4019,0,0,270
51502.89,-2.1608,70.3635,1.4019,0,0,270
51502.9,-2.1608,70.3989,1.4019,0,0,270
51502.91,-2.1328,70.3989,1.4019,0,0,270
51502.92,-2.1049,70.3989,1.4019,0,0,270
51502.93,-1.993,70.4343,1.4019,0,0,270
51502.94,-1.881,70.4343,1.4019,0,0,270
51502.95,-1.7523,70.505,1.4019,0,0,270
51502.96,-1.6236,70.5758,1.4019,0,0,270
51502.97,-1.5676,70.6288,1.4019,0,0,270
51502.98,-1.4669,70.7173,1.4019,0,0,270
51502.99,-1.3885,70.7703,1.4019,0,0,270
51503,-1.3158,70.8057,1.4019,0,0,270
51503.01,-1.2542,70.8411,1.4019,0,0,270
51503.02,-1.2542,70.8411,1.4019,0,0,270
51503.03,-1.1087,70.9118,1.4019,0,0,270
51503.04,-1.0192,70.9826,1.4019,0,0,270
51503.05,-0.9296,71.0179,1.4019,0,0,270
51503.06,-0.8289,71.1064,1.4019,0,0,270
51503.07,-0.7282,71.1418,1.4019,0,0,270
51503.08,-0.6386,71.1948,1.4019,0,0,270
51503.09,-0.5603,71.2125,1.4019,0,0,270
51503.1,-0.5211,71.2125,1.4019,0,0,270
51503.11,-0.4931,71.2479,1.4019,0,0,270
51503.12,-0.4595,71.2479,1.4019,0,0,270
51503.13,-0.4595,71.2479,1.4019,0,0,270
51503.14,-0.4315,71.2833,1.4019,0,0,270
51503.15,-0.37,71.3009,1.4019,0,0,270
51503.16,-0.37,71.3363,1.4019,0,0,270
51503.17,-0.342,71.3363,1.4019,0,0,270
51503.18,-0.342,71.3717,1.4019,0,0,270
51503.19,-0.342,71.3717,1.4019,0,0,270
51503.2,-0.314,71.3717,1.4019,0,0,270
51503.21,-0.2804,71.3717,1.4019,0,0,270
51503.22,-0.2804,71.3717,1.4019,0,0,270
51503.23,-0.2804,71.3363,1.4019,0,0,270
51503.24,-0.2525,71.3363,1.4019,0,0,270
51503.25,-0.2245,71.3363,1.4019,0,0,270
51503.26,-0.2245,71.3363,1.4019,0,0,270
51503.27,-0.2245,71.3717,1.4019,0,0,270
51503.28,-0.2245,71.3717,1.4019,0,0,270
51503.29,-0.1909,71.3717,1.4019,0,0,270
51503.3,-0.1629,71.3717,1.4019,0,0,270
51503.31,-0.1349,71.2656,1.4019,0,0,270
51503.32,-0.1349,71.1948,1.4019,0,0,270
51503.33,0.0889,70.4343,1.4019,0,0,270
51503.34,0.0889,70.4343,1.4019,0,0,270
51503.35,0.587,68.1704,1.4019,0,0,270
51503.36,0.9508,65.9418,1.4019,0,0,270
51503.37,1.1522,64.5269,1.4019,0,0,270
51503.38,1.6167,60.9187,1.4019,0,0,270
51503.39,2.0645,56.5501,1.4019,0,0,270
51503.4,2.4338,51.4739,1.4019,0,0,270
51503.41,2.6745,45.9025,1.4019,0,0,270
51503.42,2.7136,43.0019,1.4019,0,0,270
51503.43,2.6465,36.8291,1.4019,0,0,270
51503.44,2.4226,30.1612,1.4019,0,0,270
51503.45,1.8406,14.9504,1.4019,0,0,270
51503.46,1.6503,6.6553,1.4019,0,0,270
51503.47,1.5776,2.3927,1.4019,0,0,270
51503.48,1.5104,-6.097,1.4019,0,0,270
51503.49,1.4712,-14.516,1.4019,0,0,270
51503.5,1.4712,-22.705,1.4019,0,0,270
51503.51,1.5104,-30.6111,1.4019,0,0,270
51503.52,1.5496,-38.1457,1.4019,0,0,270
51503.53,1.6,-45.3266,1.4019,0,0,270
51503.54,1.6615,-48.7756,1.4019,0,0,270
51503.55,1.9357,-61.5278,1.4019,0,0,270
51503.56,2.0645,-66.9223,1.4019,0,0,270
51503.57,2.098,-71.3087,1.4019,0,0,270
51503.58,2.0085,-74.7046,1.4019,0,0,270
51503.59,1.8294,-77.0923,1.4019,0,0,270
