time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51714.52,9.4402,-37.1186,0,0,0,270
51714.53,8.8059,-27.5633,0,0,0,270
51714.54,7.7705,-17.1129,0,0,0,270
51714.55,7.1056,-11.8671,0,0,0,270
51714.56,6.3173,-6.1015,0,0,0,270
51714.57,5.6474,-0.965,0,0,0,270
51714.58,5.0018,4.0843,0,0,0,270
51714.59,4.0759,12.4912,0,0,0,270
51714.6,3.5891,18.084,0,0,0,270
51714.61,3.3165,22.0338,0,0,0,270
51714.62,3.1516,25.514,0,0,0,270
51714.63,2.9598,31.2416,0,0,0,270
51714.64,2.8244,36.4214,0,0,0,270
51714.65,2.5452,41.1154,0,0,0,270
51714.66,2.2902,44.3794,0,0,0,270
51714.67,1.7216,49.1762,0,0,0,270
51714.68,1.2995,53.0251,0,0,0,270
51714.69,1.0518,55.726,0,0,0,270
51714.7,0.8812,58.4712,0,0,0,270
51714.71,0.737,61.2046,0,0,0,270
51714.72,0.7115,62.2696,0,0,0,270
51714.73,0.6821,63.6053,0,0,0,270
51714.74,0.6654,64.1492,0,0,0,270
51714.75,0.6654,64.35,0,0,0,270
51714.76,0.6654,64.35,0,0,0,270
51714.77,0.7157,64.3677,0,0,0,270
51714.78,0.7872,64.5271,0,0,0,270
51714.79,0.923,64.8217,0,0,0,270
51714.8,1.0016,65.0386,0,0,0,270
51714.81,1.1015,65.349,0,0,0,270
51714.82,1.151,65.5196,0,0,0,270
51714.83,1.1844,65.6244,0,0,0,270
51714.84,1.2187,65.6942,0,0,0,270
51714.85,1.2473,65.6872,0,0,0,270
51714.86,1.3064,65.6588,0,0,0,270
51714.87,1.4508,65.8912,0,0,0,270
51714.88,1.566,66.268,0,0,0,270
51714.89,1.7163,66.9562,0,0,0,270
51714.9,1.8348,67.7446,0,0,0,270
51714.91,1.9494,68.735,0,0,0,270
51714.92,2.0073,69.5426,0,0,0,270
51714.93,2.0253,70.3358,0,0,0,270
51714.94,1.9922,70.7349,0,0,0,270
51714.95,1.878,71.1871,0,0,0,270
51714.96,1.6018,71.3717,0,0,0,270
51714.97,1.4883,71.2128,0,0,0,270
51714.98,1.5131,71.1464,0,0,0,270
51714.99,1.5216,71.1241,0,0,0,270
51715,1.5887,71.0635,0,0,0,270
51715.01,1.6967,70.9876,0,0,0,270
51715.02,1.7731,70.9452,0,0,0,270
51715.03,1.8433,70.8993,0,0,0,270
51715.04,1.8803,70.8597,0,0,0,270
51715.05,1.9365,70.76,0,0,0,270
51715.06,1.9581,70.6229,0,0,0,270
51715.07,1.9604,70.4908,0,0,0,270
51715.08,1.9861,70.283,0,0,0,270
51715.09,1.9873,70.1277,0,0,0,270
51715.1,2.0901,69.7973,0,0,0,270
51715.11,2.1922,69.6076,0,0,0,270
51715.12,2.2942,69.4749,0,0,0,270
51715.13,2.3613,69.4362,0,0,0,270
51715.14,2.4075,69.3881,0,0,0,270
51715.15,2.4475,69.357,0,0,0,270
51715.16,2.5131,69.3211,0,0,0,270
51715.17,2.5593,69.3023,0,0,0,270
51715.18,2.5961,69.3023,0,0,0,270
51715.19,2.5995,69.3023,0,0,0,270
51715.2,2.6421,69.3023,0,0,0,270
51715.21,2.7387,69.3023,0,0,0,270
51715.22,2.8837,69.2857,0,0,0,270
51715.23,2.9437,69.2578,0,0,0,270
51715.24,3.0064,69.2225,0,0,0,270
51715.25,3.0214,69.1783,0,0,0,270
51715.26,3.0464,69.1383,0,0,0,270
51715.27,3.0762,69.1008,0,0,0,270
51715.28,3.1064,69.0569,0,0,0,270
51715.29,3.1222,69.0174,0,0,0,270
51715.3,3.1317,68.9956,0,0,0,270
51715.31,3.1502,68.984,0,0,0,270
51715.32,3.1531,68.984,0,0,0,270
51715.33,3.2211,69.0007,0,0,0,270
51715.34,3.2493,69.0017,0,0,0,270
51715.35,3.2728,68.9739,0,0,0,270
51715.36,3.3052,68.8832,0,0,0,270
51715.37,3.3341,68.6961,0,0,0,270
51715.38,3.3687,68.4493,0,0,0,270
51715.39,3.4137,68.1495,0,0,0,270
51715.4,3.475,67.8027,0,0,0,270
51715.41,3.612,67.0322,0,0,0,270
51715.42,3.7502,66.2475,0,0,0,270
51715.43,3.9644,65.102,0,0,0,270
51715.44,4.1408,64.1538,0,0,0,270
51715.45,4.3609,62.8681,0,0,0,270
51715.46,4.8447,59.967,0,0,0,270
51715.47,5.307,56.322,0,0,0,270
51715.48,5.5833,53.4352,0,0,0,270
51715.49,5.8803,49.4634,0,0,0,270
51715.5,6.1278,45.6849,0,0,0,270
51715.51,6.3769,41.5581,0,0,0,270
51715.52,6.553,38.2434,0,0,0,270
51715.53,6.8649,31.9281,0,0,0,270
51715.54,7.1058,25.7564,0,0,0,270
51715.55,7.2826,18.2743,0,0,0,270
51715.56,7.3587,8.6362,0,0,0,270
51715.57,7.3515,4.8487,0,0,0,270
51715.58,7.2175,-9.2512,0,0,0,270
51715.59,7.3257,-20.3355,0,0,0,270
51715.6,7.5535,-28.3182,0,0,0,270
51715.61,7.84,-36.0225,0,0,0,270
51715.62,8.017,-42.4956,0,0,0,270
51715.63,8.0134,-49.2766,0,0,0,270
51715.64,7.7985,-54.196,0,0,0,270
51715.65,7.3014,-59.2797,0,0,0,270
51715.66,6.7428,-62.4079,0,0,0,270
51715.67,5.9294,-65.9368,0,0,0,270
51715.68,3.9606,-72.0431,0,0,0,270
