time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51774.46,1.7958,70.0806,1.4019,0,0,270
51774.47,1.7958,70.0806,1.4019,0,0,270
51774.48,1.7958,70.0806,1.4019,0,0,270
51774.49,1.7958,70.0806,1.4019,0,0,270
51774.5,1.7678,70.0806,1.4019,0,0,270
51774.51,1.7678,70.0806,1.4019,0,0,270
51774.52,1.7678,70.0806,1.4019,0,0,270
51774.53,1.7678,70.0806,1.4019,0,0,270
51774.54,1.7678,70.0806,1.4019,0,0,270
51774.55,1.7958,70.0806,1.4019,0,0,270
51774.56,1.7958,70.0806,1.4019,0,0,270
51774.57,1.7958,70.0806,1.4019,0,0,270
51774.58,1.7958,70.0806,1.4019,0,0,270
51774.59,1.7958,70.0806,1.4019,0,0,270
51774.6,1.7958,70.0452,1.4019,0,0,270
51774.61,1.8406,70.0098,1.4019,0,0,270
51774.62,1.9189,69.886,1.4019,0,0,270
51774.63,1.9581,69.8329,1.4019,0,0,270
51774.64,2.0365,69.6738,1.4019,0,0,270
51774.65,2.1092,69.4615,1.4019,0,0,270
51774.66,2.1372,69.2669,1.4019,0,0,270
51774.67,2.1652,69.0901,1.4019,0,0,270
51774.68,2.1652,68.9309,1.4019,0,0,270
51774.69,2.1652,68.754,1.4019,0,0,270
51774.7,2.1372,68.6125,1.4019,0,0,270
51774.71,2.1372,68.5772,1.4019,0,0,270
51774.72,2.1092,68.5595,1.4019,0,0,270
51774.73,2.1092,68.4887,1.4019,0,0,270
51774.74,2.0756,68.4003,1.4019,0,0,270
51774.75,2.0756,68.3118,1.4019,0,0,270
51774.76,2.0756,68.188,1.4019,0,0,270
51774.77,2.0756,68.0466,1.4019,0,0,270
51774.78,2.0756,67.9581,1.4019,0,0,270
51774.79,2.1372,67.2683,1.4019,0,0,270
51774.8,2.2659,66.5785,1.4019,0,0,270
51774.81,2.4674,65.4996,1.4019,0,0,270
51774.82,2.5961,64.7037,1.4019,0,0,270
51774.83,3.0718,61.3255,1.4019,0,0,270
51774.84,3.2621,59.7514,1.4019,0,0,270
51774.85,3.6874,55.9133,1.4019,0,0,270
51774.86,4.1183,51.2263,1.4019,0,0,270
51774.87,4.5549,45.6372,1.4019,0,0,270
51774.88,5.0026,39.2523,1.4019,0,0,270
51774.89,5.4279,32.1244,1.4019,0,0,270
51774.9,5.87,24.2714,1.4019,0,0,270
51774.91,6.273,16.0647,1.4019,0,0,270
51774.92,6.6032,7.8757,1.4019,0,0,270
51774.93,6.7934,-3.4086,1.4019,0,0,270
51774.94,6.5528,-9.9528,1.4019,0,0,270
51774.95,6.0267,-15.7894,1.4019,0,0,270
51774.96,5.6462,-18.584,1.4019,0,0,270
51774.97,4.1351,-26.2601,1.4019,0,0,270
51774.98,3.5419,-28.6655,1.4019,0,0,270
51774.99,2.2156,-33.3172,1.4019,0,0,270
51775,0.7717,-37.7212,1.4019,0,0,270
51775.01,-0.6274,-41.9484,1.4019,0,0,270
51775.02,-1.9314,-45.9987,1.4019,0,0,270
51775.03,-3.0563,-49.8014,1.4019,0,0,270
51775.04,-4.4386,-54.9129,1.4019,0,0,270
51775.05,-5.1046,-58.0081,1.4019,0,0,270
51775.06,-5.5467,-60.9618,1.4019,0,0,270
51775.07,-5.7537,-63.8094,1.4019,0,0,270
51775.08,-5.7929,-66.3917,1.4019,0,0,270
51775.09,-5.7649,-68.7264,1.4019,0,0,270
51775.1,-5.6642,-70.6543,1.4019,0,0,270
51775.11,-5.5747,-71.4679,1.4019,0,0,270
51775.12,-5.3564,-72.8121,1.4019,0,0,270
51775.13,-5.0094,-73.8556,1.4019,0,0,270
51775.14,-4.4722,-74.8461,1.4019,0,0,270
51775.15,-3.7166,-75.8896,1.4019,0,0,270
51775.16,-2.7765,-77.1807,1.4019,0,0,270
