time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51436.37,8.0582,-65.8081,1.4019,0,0,270
51436.38,9.1495,-64.9768,1.4019,0,0,270
51436.39,11.3489,-62.8897,1.4019,0,0,270
51436.4,14.5837,-58.5918,1.4019,0,0,270
51436.41,15.6302,-56.8938,1.4019,0,0,270
51436.42,17.6057,-53.1619,1.4019,0,0,270
51436.43,19.4301,-49.2531,1.4019,0,0,270
51436.44,21.5792,-43.0804,1.4019,0,0,270
51436.45,22.6257,-38.7294,1.4019,0,0,270
51436.46,23.3588,-34.0777,1.4019,0,0,270
51436.47,23.9577,-29.1254,1.4019,0,0,270
51436.48,24.5229,-23.9254,1.4019,0,0,270
51436.49,25.1385,-18.6194,1.4019,0,0,270
51436.5,25.8381,-13.101,1.4019,0,0,270
51436.51,26.1627,-10.3419,1.4019,0,0,270
51436.52,27.0693,1.0308,1.4019,0,0,270
51436.53,27.0301,6.9206,1.4019,0,0,270
51436.54,26.8734,9.9627,1.4019,0,0,270
51436.55,26.297,16.1885,1.4019,0,0,270
51436.56,25.4967,22.4143,1.4019,0,0,270
51436.57,24.6124,28.3571,1.4019,0,0,270
51436.58,23.717,33.8224,1.4019,0,0,270
51436.59,22.7824,38.6332,1.4019,0,0,270
51436.6,21.7079,42.9488,1.4019,0,0,270
51436.61,21.1091,44.9474,1.4019,0,0,270
51436.62,18.4172,51.7923,1.4019,0,0,270
51436.63,16.8222,54.7637,1.4019,0,0,270
51436.64,15.9884,56.1079,1.4019,0,0,270
51436.65,14.1863,58.7255,1.4019,0,0,270
51436.66,12.3731,61.184,1.4019,0,0,270
51436.67,10.6046,63.4657,1.4019,0,0,270
51436.68,8.8137,65.5173,1.4019,0,0,270
51436.69,7.1292,67.1445,1.4019,0,0,270
51436.7,5.4615,68.3649,1.4019,0,0,270
51436.71,3.9952,69.2316,1.4019,0,0,270
51436.72,2.6913,69.9214,1.4019,0,0,270
51436.73,2.1092,70.2751,1.4019,0,0,270
51436.74,0.7941,71.3894,1.4019,0,0,270
51436.75,0.5031,71.8492,1.4019,0,0,270
51436.76,0.1393,72.8928,1.4019,0,0,270
51436.77,-0.0734,74.8914,1.4019,0,0,270
51436.78,-0.1014,75.5104,1.4019,0,0,270
51436.79,-0.1014,75.6873,1.4019,0,0,270
51436.8,-0.1014,75.8642,1.4019,0,0,270
51436.81,-0.1629,75.8288,1.4019,0,0,270
51436.82,-0.2804,75.6519,1.4019,0,0,270
51436.83,-0.4595,75.4397,1.4019,0,0,270
51436.84,-0.5379,75.3513,1.4019,0,0,270
51436.85,-0.6722,75.3336,1.4019,0,0,270
51436.86,-0.6218,75.4927,1.4019,0,0,270
51436.87,-0.4595,75.6873,1.4019,0,0,270
51436.88,-0.2301,75.8465,1.4019,0,0,270
51436.89,-0.1126,75.8995,1.4019,0,0,270
51436.9,0.1449,75.9172,1.4019,0,0,270
51436.91,0.3855,75.8818,1.4019,0,0,270
51436.92,0.5534,75.705,1.4019,0,0,270
51436.93,0.6262,75.4751,1.4019,0,0,270
51436.94,0.6654,75.1213,1.4019,0,0,270
51436.95,0.6654,74.9975,1.4019,0,0,270
51436.96,0.6654,74.9975,1.4019,0,0,270
51436.97,0.6318,74.9621,1.4019,0,0,270
51436.98,0.6318,74.9267,1.4019,0,0,270
51436.99,0.6318,74.9267,1.4019,0,0,270
51437,0.6318,74.803,1.4019,0,0,270
51437.01,0.6318,74.7676,1.4019,0,0,270
51437.02,0.5758,74.6261,1.4019,0,0,270
51437.03,0.5758,74.5553,1.4019,0,0,270
51437.04,0.4639,74.3785,1.4019,0,0,270
51437.05,0.3967,74.2724,1.4019,0,0,270
51437.06,0.3072,74.1132,1.4019,0,0,270
51437.07,0.2456,74.007,1.4019,0,0,270
51437.08,0.1785,73.8832,1.4019,0,0,270
51437.09,0.1393,73.7948,1.4019,0,0,270
51437.1,0.0386,73.5649,1.4019,0,0,270
51437.11,-0.0006,73.4588,1.4019,0,0,270
51437.12,-0.0342,73.2819,1.4019,0,0,270
51437.13,-0.0734,73.105,1.4019,0,0,270
51437.14,-0.1014,72.8751,1.4019,0,0,270
51437.15,-0.1349,72.7867,1.4019,0,0,270
51437.16,-0.1014,72.6451,1.4019,0,0,270
51437.17,-0.1014,72.6098,1.4019,0,0,270
51437.18,-0.1014,72.539,1.4019,0,0,270
51437.19,-0.1405,72.4506,1.4019,0,0,270
51437.2,-0.1909,72.3268,1.4019,0,0,270
51437.21,-0.2301,72.2383,1.4019,0,0,270
51437.22,-0.3308,72.0438,1.4019,0,0,270
51437.23,-0.4204,71.8315,1.4019,0,0,270
51437.24,-0.4931,71.5132,1.4019,0,0,270
51437.25,-0.5211,71.3363,1.4019,0,0,270
51437.26,-0.5211,71.1948,1.4019,0,0,270
51437.27,-0.5211,71.0356,1.4019,0,0,270
51437.28,-0.5491,70.9118,1.4019,0,0,270
51437.29,-0.5491,70.8234,1.4019,0,0,270
51437.3,-0.5491,70.735,1.4019,0,0,270
51437.31,-0.5491,70.6819,1.4019,0,0,270
51437.32,-0.5826,70.5581,1.4019,0,0,270
51437.33,-0.5826,70.5227,1.4019,0,0,270
51437.34,-0.5491,70.4166,1.4019,0,0,270
51437.35,-0.5211,70.3812,1.4019,0,0,270
51437.36,-0.5211,70.3812,1.4019,0,0,270
51437.37,-0.4427,70.2928,1.4019,0,0,270
51437.38,-0.4092,70.2044,1.4019,0,0,270
51437.39,-0.4092,70.169,1.4019,0,0,270
51437.4,-0.3812,70.1159,1.4019,0,0,270
51437.41,-0.3532,70.0806,1.4019,0,0,270
51437.42,-0.3196,70.0452,1.4019,0,0,270
51437.43,-0.2916,70.0098,1.4019,0,0,270
51437.44,-0.2525,69.9921,1.4019,0,0,270
51437.45,-0.2525,69.9921,1.4019,0,0,270
51437.46,-0.2245,69.9567,1.4019,0,0,270
51437.47,-0.1909,69.9214,1.4019,0,0,270
51437.48,-0.1909,69.9214,1.4019,0,0,270
51437.49,-0.1629,69.886,1.4019,0,0,270
51437.5,-0.1629,69.886,1.4019,0,0,270
51437.51,-0.1349,69.8506,1.4019,0,0,270
51437.52,-0.0902,69.7091,1.4019,0,0,270
51437.53,-0.0622,69.6207,1.4019,0,0,270
51437.54,0.0162,69.0547,1.4019,0,0,270
51437.55,0.0945,68.2588,1.4019,0,0,270
51437.56,0.2176,66.8615,1.4019,0,0,270
51437.57,0.324,65.8711,1.4019,0,0,270
51437.58,0.615,63.2711,1.4019,0,0,270
51437.59,1.488,55.5596,1.4019,0,0,270
51437.6,1.9078,50.6603,1.4019,0,0,270
51437.61,2.1484,45.0182,1.4019,0,0,270
51437.62,2.0645,38.7217,1.4019,0,0,270
51437.63,1.8966,35.3257,1.4019,0,0,270
51437.64,1.3089,27.9503,1.4019,0,0,270
51437.65,0.5143,19.9558,1.4019,0,0,270
51437.66,-0.314,11.7137,1.4019,0,0,270
51437.67,-1.2374,-0.7379,1.4019,0,0,270
51437.68,-1.5676,-9.1392,1.4019,0,0,270
51437.69,-1.6963,-17.7704,1.4019,0,0,270
51437.7,-1.6963,-26.49,1.4019,0,0,270
51437.71,-1.6628,-30.8056,1.4019,0,0,270
51437.72,-1.5173,-43.3103,1.4019,0,0,270
51437.73,-1.4333,-50.8449,1.4019,0,0,270
51437.74,-1.4333,-54.2585,1.4019,0,0,270
51437.75,-1.5061,-60.1306,1.4019,0,0,270
51437.76,-1.674,-64.7645,1.4019,0,0,270
51437.77,-1.8027,-68.4611,1.4019,0,0,270
51437.78,-1.8027,-70.0352,1.4019,0,0,270
51437.79,-1.1871,-75.2706,1.4019,0,0,270
