time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51536.35,1.5785,68.4052,0,0,0,270
51536.36,1.5155,68.4491,0,0,0,270
51536.37,1.4443,68.471,0,0,0,270
51536.38,1.4009,68.4774,0,0,0,270
51536.39,1.304,68.5126,0,0,0,270
51536.4,1.2706,68.5418,0,0,0,270
51536.41,1.2391,68.5442,0,0,0,270
51536.42,1.1692,68.6224,0,0,0,270
51536.43,1.0651,68.7338,0,0,0,270
51536.44,1.0134,68.8355,0,0,0,270
51536.45,0.9611,68.8855,0,0,0,270
51536.46,0.8966,68.9513,0,0,0,270
51536.47,0.8673,68.987,0,0,0,270
51536.48,0.8276,69.0017,0,0,0,270
51536.49,0.7948,69.0017,0,0,0,270
51536.5,0.7585,68.9684,0,0,0,270
51536.51,0.7222,68.8913,0,0,0,270
51536.52,0.6654,68.76,0,0,0,270
51536.53,0.6033,68.4447,0,0,0,270
51536.54,0.4895,67.7782,0,0,0,270
51536.55,0.3847,67.0522,0,0,0,270
51536.56,0.2919,66.3028,0,0,0,270
51536.57,0.0566,64.5199,0,0,0,270
51536.58,-0.3002,60.9171,0,0,0,270
51536.59,-0.4855,58.2782,0,0,0,270
51536.6,-0.6262,56.0743,0,0,0,270
51536.61,-0.9128,50.9484,0,0,0,270
51536.62,-1.1472,46.5305,0,0,0,270
51536.63,-1.3404,42.8178,0,0,0,270
51536.64,-1.5063,39.7887,0,0,0,270
51536.65,-1.8092,34.136,0,0,0,270
51536.66,-2.0345,29.499,0,0,0,270
51536.67,-2.3947,21.1713,0,0,0,270
51536.68,-2.6846,7.6903,0,0,0,270
51536.69,-2.7413,0.2051,0,0,0,270
51536.7,-2.7704,-7.2824,0,0,0,270
51536.71,-2.761,-13.0468,0,0,0,270
51536.72,-2.7154,-18.263,0,0,0,270
51536.73,-2.5631,-23.7343,0,0,0,270
51536.74,-2.2578,-29.8597,0,0,0,270
51536.75,-1.7597,-36.9907,0,0,0,270
51536.76,-1.4891,-39.7364,0,0,0,270
51536.77,-0.3754,-49.8702,0,0,0,270
51536.78,0.5758,-57.6544,0,0,0,270
51536.79,0.5758,-57.6544,0,0,0,270
51536.8,1.2984,-63.8603,0,0,0,270
51536.81,1.75,-69.2263,0,0,0,270
51536.82,1.826,-71.0924,0,0,0,270
51536.83,1.8727,-72.9578,0,0,0,270
51536.84,1.9462,-74.1241,0,0,0,270
