time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51849.19,1.8406,72.2191,0,0,0,270
51849.2,1.8406,72.203,0,0,0,270
51849.21,1.8342,72.203,0,0,0,270
51849.22,1.807,72.203,0,0,0,270
51849.23,1.807,72.1937,0,0,0,270
51849.24,1.8093,72.1664,0,0,0,270
51849.25,1.8658,72.1022,0,0,0,270
51849.26,1.8686,72.0335,0,0,0,270
51849.27,1.8881,72.0015,0,0,0,270
51849.28,1.8966,71.9647,0,0,0,270
51849.29,1.8966,71.9554,0,0,0,270
51849.3,1.8808,71.9355,0,0,0,270
51849.31,1.8686,71.92,0,0,0,270
51849.32,1.8577,71.9131,0,0,0,270
51849.33,1.8273,71.9023,0,0,0,270
51849.34,1.807,71.8964,0,0,0,270
51849.35,1.807,71.8669,0,0,0,270
51849.36,1.807,71.8321,0,0,0,270
51849.37,1.807,71.817,0,0,0,270
51849.38,1.807,71.8139,0,0,0,270
51849.39,1.807,71.7816,0,0,0,270
51849.4,1.807,71.7395,0,0,0,270
51849.41,1.807,71.704,0,0,0,270
51849.42,1.8222,71.6581,0,0,0,270
51849.43,1.8406,71.5891,0,0,0,270
51849.44,1.8406,71.5392,0,0,0,270
51849.45,1.8406,71.4614,0,0,0,270
51849.46,1.8406,71.3641,0,0,0,270
51849.47,1.8372,71.2847,0,0,0,270
51849.48,1.8021,71.1193,0,0,0,270
51849.49,1.7648,70.943,0,0,0,270
51849.5,1.6923,70.3369,0,0,0,270
51849.51,1.4097,68.9663,0,0,0,270
51849.52,1.4097,68.9663,0,0,0,270
51849.53,0.5623,66.4331,0,0,0,270
51849.54,-0.4704,63.376,0,0,0,270
51849.55,-1.2163,60.8184,0,0,0,270
51849.56,-2.2067,57.2743,0,0,0,270
51849.57,-2.8317,55.0258,0,0,0,270
51849.58,-3.8767,50.8606,0,0,0,270
51849.59,-4.8199,46.3765,0,0,0,270
51849.6,-5.9223,40.4164,0,0,0,270
51849.61,-6.3111,37.4248,0,0,0,270
51849.62,-6.9253,31.3988,0,0,0,270
51849.63,-7.8083,18.4814,0,0,0,270
51849.64,-8.1938,5.9832,0,0,0,270
51849.65,-8.1938,5.9832,0,0,0,270
51849.66,-8.0647,-10.5031,0,0,0,270
51849.67,-7.9137,-16.6142,0,0,0,270
51849.68,-7.7731,-23.2914,0,0,0,270
51849.69,-7.7349,-27.7013,0,0,0,270
51849.7,-7.7857,-31.7059,0,0,0,270
51849.71,-7.937,-34.1793,0,0,0,270
51849.72,-8.2224,-37.9522,0,0,0,270
51849.73,-8.5766,-41.9737,0,0,0,270
51849.74,-8.7913,-44.5995,0,0,0,270
51849.75,-8.9773,-51.4434,0,0,0,270
51849.76,-8.6008,-57.1643,0,0,0,270
51849.77,-8.1453,-60.7602,0,0,0,270
51849.78,-7.4903,-64.3389,0,0,0,270
51849.79,-6.9212,-66.7359,0,0,0,270
51849.8,-6.3684,-68.6615,0,0,0,270
51849.81,-6.0087,-69.6194,0,0,0,270
51849.82,-5.2702,-71.101,0,0,0,270
51849.83,-4.4791,-72.2133,0,0,0,270
51849.84,-3.7935,-73.0374,0,0,0,270
