time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51810.47,-0.4483,70.8941,1.4019,0,0,270
51810.48,0.1281,71.2656,1.4019,0,0,270
51810.49,0.3576,71.3717,1.4019,0,0,270
51810.5,0.6933,71.5132,1.4019,0,0,270
51810.51,0.9228,71.5839,1.4019,0,0,270
51810.52,0.9228,71.5839,1.4019,0,0,270
51810.53,0.9508,71.5839,1.4019,0,0,270
51810.54,0.9508,71.5839,1.4019,0,0,270
51810.55,0.9228,71.5839,1.4019,0,0,270
51810.56,0.9228,71.5839,1.4019,0,0,270
51810.57,0.9228,71.5839,1.4019,0,0,270
51810.58,0.9508,71.6547,1.4019,0,0,270
51810.59,1.0123,71.6724,1.4019,0,0,270
51810.6,1.0907,71.6724,1.4019,0,0,270
51810.61,1.1243,71.7077,1.4019,0,0,270
51810.62,1.1634,71.7077,1.4019,0,0,270
51810.63,1.1914,71.7077,1.4019,0,0,270
51810.64,1.1914,71.7077,1.4019,0,0,270
51810.65,1.1914,71.6724,1.4019,0,0,270
51810.66,1.1914,71.6724,1.4019,0,0,270
51810.67,1.1914,71.6724,1.4019,0,0,270
51810.68,1.1914,71.6547,1.4019,0,0,270
51810.69,1.1914,71.6547,1.4019,0,0,270
51810.7,1.1914,71.6547,1.4019,0,0,270
51810.71,1.1914,71.6547,1.4019,0,0,270
51810.72,1.1914,71.6193,1.4019,0,0,270
51810.73,1.1914,71.6193,1.4019,0,0,270
51810.74,1.2194,71.6193,1.4019,0,0,270
51810.75,1.2194,71.6193,1.4019,0,0,270
51810.76,1.2194,71.6193,1.4019,0,0,270
51810.77,1.2194,71.6193,1.4019,0,0,270
51810.78,1.2194,71.6193,1.4019,0,0,270
51810.79,1.253,71.6193,1.4019,0,0,270
51810.8,1.253,71.6193,1.4019,0,0,270
51810.81,1.281,71.6193,1.4019,0,0,270
51810.82,1.281,71.6193,1.4019,0,0,270
51810.83,1.281,71.6193,1.4019,0,0,270
51810.84,1.281,71.6193,1.4019,0,0,270
51810.85,1.281,71.5839,1.4019,0,0,270
51810.86,1.281,71.5839,1.4019,0,0,270
51810.87,1.281,71.5839,1.4019,0,0,270
51810.88,1.281,71.5839,1.4019,0,0,270
51810.89,1.281,71.5839,1.4019,0,0,270
51810.9,1.281,71.5839,1.4019,0,0,270
51810.91,1.281,71.5839,1.4019,0,0,270
51810.92,1.3089,71.5839,1.4019,0,0,270
51810.93,1.3089,71.5839,1.4019,0,0,270
51810.94,1.3089,71.5839,1.4019,0,0,270
51810.95,1.3089,71.5839,1.4019,0,0,270
51810.96,1.3089,71.5486,1.4019,0,0,270
51810.97,1.3089,71.5486,1.4019,0,0,270
51810.98,1.3089,71.5486,1.4019,0,0,270
51810.99,1.3089,71.5486,1.4019,0,0,270
51811,1.3089,71.5486,1.4019,0,0,270
51811.01,1.3089,71.5486,1.4019,0,0,270
51811.02,1.3089,71.5486,1.4019,0,0,270
51811.03,1.3089,71.5486,1.4019,0,0,270
51811.04,1.3089,71.5486,1.4019,0,0,270
51811.05,1.3089,71.5486,1.4019,0,0,270
51811.06,1.3089,71.5486,1.4019,0,0,270
51811.07,1.3089,71.5486,1.4019,0,0,270
51811.08,1.3089,71.5486,1.4019,0,0,270
51811.09,1.3089,71.5486,1.4019,0,0,270
51811.1,1.3089,71.5486,1.4019,0,0,270
51811.11,1.3089,71.5486,1.4019,0,0,270
51811.12,1.3481,71.5132,1.4019,0,0,270
51811.13,1.3929,71.3363,1.4019,0,0,270
51811.14,1.4488,70.8764,1.4019,0,0,270
51811.15,1.4488,70.0452,1.4019,0,0,270
51811.16,1.0123,66.8969,1.4019,0,0,270
51811.17,0.4527,64.403,1.4019,0,0,270
51811.18,0.1169,62.9173,1.4019,0,0,270
51811.19,-0.6386,59.4861,1.4019,0,0,270
51811.2,-1.4277,55.6834,1.4019,0,0,270
51811.21,-2.172,51.5447,1.4019,0,0,270
51811.22,-2.5806,49.3869,1.4019,0,0,270
51811.23,-3.504,44.6998,1.4019,0,0,270
51811.24,-4.6401,39.4822,1.4019,0,0,270
51811.25,-6.0224,33.5217,1.4019,0,0,270
51811.26,-7.6565,26.6768,1.4019,0,0,270
51811.27,-11.2662,10.6879,1.4019,0,0,270
51811.28,-12.212,6.443,1.4019,0,0,270
51811.29,-13.9133,-2.2766,1.4019,0,0,270
51811.3,-15.4523,-10.6249,1.4019,0,0,270
51811.31,-16.885,-18.4071,1.4019,0,0,270
51811.32,-17.5846,-21.9445,1.4019,0,0,270
51811.33,-19.1348,-28.1526,1.4019,0,0,270
51811.34,-21.8435,-35.9702,1.4019,0,0,270
51811.35,-22.8172,-38.358,1.4019,0,0,270
51811.36,-26.9586,-48.1388,1.4019,0,0,270
51811.37,-28.9957,-53.2503,1.4019,0,0,270
51811.38,-29.9247,-55.8149,1.4019,0,0,270
51811.39,-31.4525,-60.785,1.4019,0,0,270
51811.4,-32.7397,-65.4189,1.4019,0,0,270
51811.41,-33.6631,-69.4869,1.4019,0,0,270
51811.42,-34.0604,-71.2733,1.4019,0,0,270
51811.43,-35.2357,-76.7916,1.4019,0,0,270
51811.44,-35.5211,-78.7902,1.4019,0,0,270
51811.45,-35.5939,-80.4528,1.4019,0,0,270
51811.46,-35.5939,-81.797,1.4019,0,0,270
51811.47,-35.4148,-82.9467,1.4019,0,0,270
51811.48,-35.3029,-83.4419,1.4019,0,0,270
51811.49,-35.0286,-84.2024,1.4019,0,0,270
51811.5,-34.6872,-84.7507,1.4019,0,0,270
51811.51,-34.3123,-84.9984,1.4019,0,0,270
51811.52,-34.122,-85.0514,1.4019,0,0,270
51811.53,-33.3665,-84.8038,1.4019,0,0,270
51811.54,-33.0083,-84.4677,1.4019,0,0,270
