time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51774.53,1.7678,70.0806,0,0,0,270
51774.54,1.7678,70.0806,0,0,0,270
51774.55,1.7678,70.0806,0,0,0,270
51774.56,1.7934,70.0806,0,0,0,270
51774.57,1.7958,70.0806,0,0,0,270
51774.58,1.7958,70.0806,0,0,0,270
51774.59,1.7958,70.0806,0,0,0,270
51774.6,1.7958,70.0806,0,0,0,270
51774.61,1.7958,70.0625,0,0,0,270
51774.62,1.8186,70.0272,0,0,0,270
51774.63,1.8654,69.9707,0,0,0,270
51774.64,1.9333,69.8665,0,0,0,270
51774.65,1.9742,69.8002,0,0,0,270
51774.66,2.0554,69.6185,0,0,0,270
51774.67,2.1163,69.4123,0,0,0,270
51774.68,2.1376,69.2644,0,0,0,270
51774.69,2.1652,68.9502,0,0,0,270
51774.7,2.1652,68.7749,0,0,0,270
51774.71,2.1462,68.6582,0,0,0,270
51774.72,2.1372,68.5888,0,0,0,270
51774.73,2.1222,68.5677,0,0,0,270
51774.74,2.1092,68.5257,0,0,0,270
51774.75,2.0943,68.4493,0,0,0,270
51774.76,2.0756,68.367,0,0,0,270
51774.77,2.0756,68.2736,0,0,0,270
51774.78,2.0756,68.1742,0,0,0,270
51774.79,2.0756,67.9679,0,0,0,270
51774.8,2.1359,67.2835,0,0,0,270
51774.81,2.2437,66.6978,0,0,0,270
51774.82,2.4104,65.8049,0,0,0,270
51774.83,2.5654,64.8935,0,0,0,270
51774.84,2.8751,62.7227,0,0,0,270
51774.85,3.1868,60.3742,0,0,0,270
51774.86,3.5166,57.4547,0,0,0,270
51774.87,3.9987,52.5277,0,0,0,270
51774.88,4.3339,48.4664,0,0,0,270
51774.89,4.7321,43.1098,0,0,0,270
51774.9,5.1703,36.4409,0,0,0,270
51774.91,5.5309,30.2955,0,0,0,270
51774.92,5.961,22.4186,0,0,0,270
51774.93,6.6013,7.9225,0,0,0,270
51774.94,6.7572,-1.2615,0,0,0,270
51774.95,6.6018,-8.6206,0,0,0,270
51774.96,6.254,-13.2674,0,0,0,270
51774.97,5.7497,-17.8238,0,0,0,270
51774.98,5.007,-21.8309,0,0,0,270
51774.99,3.8769,-27.3073,0,0,0,270
51775,2.9589,-30.7103,0,0,0,270
51775.01,1.8898,-34.3109,0,0,0,270
51775.02,0.3667,-38.9449,0,0,0,270
51775.03,-0.7901,-42.4535,0,0,0,270
51775.04,-2.9729,-49.5194,0,0,0,270
51775.05,-4.3265,-54.4986,0,0,0,270
51775.06,-4.961,-57.3408,0,0,0,270
51775.07,-5.4584,-60.3723,0,0,0,270
51775.08,-5.7319,-63.5095,0,0,0,270
51775.09,-5.7807,-65.5877,0,0,0,270
51775.1,-5.7736,-68.001,0,0,0,270
51775.11,-5.7214,-69.5604,0,0,0,270
51775.12,-5.6239,-71.0208,0,0,0,270
51775.13,-5.5159,-71.8295,0,0,0,270
51775.14,-5.2741,-73.0596,0,0,0,270
51775.15,-4.9441,-73.976,0,0,0,270
51775.16,-4.4201,-74.9179,0,0,0,270
