time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51540.04,0.8053,72.0792,1.4019,0,0,270
51540.05,0.8444,71.8139,1.4019,0,0,270
51540.06,0.934,71.5662,1.4019,0,0,270
51540.07,1.0515,71.354,1.4019,0,0,270
51540.08,1.0795,71.3009,1.4019,0,0,270
51540.09,1.1131,71.2656,1.4019,0,0,270
51540.1,1.1131,71.2656,1.4019,0,0,270
51540.11,1.1131,71.2656,1.4019,0,0,270
51540.12,1.0739,71.2302,1.4019,0,0,270
51540.13,1.0403,71.1948,1.4019,0,0,270
51540.14,1.0403,71.1418,1.4019,0,0,270
51540.15,1.0403,71.1241,1.4019,0,0,270
51540.16,1.1802,71.1241,1.4019,0,0,270
51540.17,1.3033,71.1241,1.4019,0,0,270
51540.18,1.3985,71.1418,1.4019,0,0,270
51540.19,1.4712,71.1418,1.4019,0,0,270
51540.2,1.5104,71.1418,1.4019,0,0,270
51540.21,1.5104,71.1418,1.4019,0,0,270
51540.22,1.5384,71.1418,1.4019,0,0,270
51540.23,1.572,71.1241,1.4019,0,0,270
51540.24,1.6391,71.1241,1.4019,0,0,270
51540.25,1.7287,71.1241,1.4019,0,0,270
51540.26,1.8406,71.2125,1.4019,0,0,270
51540.27,2.0477,71.3894,1.4019,0,0,270
51540.28,2.1764,71.5662,1.4019,0,0,270
51540.29,2.2939,71.69,1.4019,0,0,270
51540.3,2.3835,71.7608,1.4019,0,0,270
51540.31,2.4562,71.7608,1.4019,0,0,270
51540.32,2.4954,71.7608,1.4019,0,0,270
51540.33,2.4954,71.7608,1.4019,0,0,270
51540.34,2.4954,71.7608,1.4019,0,0,270
51540.35,2.5234,71.7608,1.4019,0,0,270
51540.36,2.5234,71.7962,1.4019,0,0,270
51540.37,2.5569,71.7962,1.4019,0,0,270
51540.38,2.5849,71.7962,1.4019,0,0,270
51540.39,2.5849,71.7962,1.4019,0,0,270
51540.4,2.5849,71.7608,1.4019,0,0,270
51540.41,2.6129,71.6193,1.4019,0,0,270
51540.42,2.6745,71.3009,1.4019,0,0,270
51540.43,2.7025,70.8234,1.4019,0,0,270
51540.44,2.7025,70.5758,1.4019,0,0,270
51540.45,2.7025,70.0806,1.4019,0,0,270
51540.46,2.7025,69.7091,1.4019,0,0,270
51540.47,2.7025,69.4261,1.4019,0,0,270
51540.48,2.6745,69.1785,1.4019,0,0,270
51540.49,2.6465,68.6833,1.4019,0,0,270
51540.5,2.6129,68.418,1.4019,0,0,270
51540.51,2.6129,68.1704,1.4019,0,0,270
51540.52,2.6129,68.0466,1.4019,0,0,270
51540.53,2.5849,67.852,1.4019,0,0,270
51540.54,2.5849,67.6928,1.4019,0,0,270
51540.55,2.5849,67.5513,1.4019,0,0,270
51540.56,2.5849,67.4275,1.4019,0,0,270
51540.57,2.5849,67.286,1.4019,0,0,270
51540.58,2.5849,67.1976,1.4019,0,0,270
51540.59,2.6129,67.0561,1.4019,0,0,270
51540.6,2.6465,66.8438,1.4019,0,0,270
51540.61,2.6465,66.7554,1.4019,0,0,270
51540.62,2.7025,66.1187,1.4019,0,0,270
51540.63,2.7025,66.1187,1.4019,0,0,270
51540.64,2.7808,64.0493,1.4019,0,0,270
51540.65,2.8312,62.2452,1.4019,0,0,270
51540.66,2.8312,62.2452,1.4019,0,0,270
51540.67,3.0214,56.833,1.4019,0,0,270
51540.68,3.0998,53.2072,1.4019,0,0,270
51540.69,3.0998,51.1025,1.4019,0,0,270
51540.7,3.0326,46.4508,1.4019,0,0,270
51540.71,2.8256,41.0917,1.4019,0,0,270
51540.72,2.4674,34.9543,1.4019,0,0,270
51540.73,2.2435,31.5938,1.4019,0,0,270
51540.74,1.4712,20.6987,1.4019,0,0,270
51540.75,0.6765,9.2376,1.4019,0,0,270
51540.76,0.2568,1.7383,1.4019,0,0,270
51540.77,-0.0118,-5.3542,1.4019,0,0,270
51540.78,-0.1629,-15.4888,1.4019,0,0,270
51540.79,-0.1629,-18.7432,1.4019,0,0,270
51540.8,-0.0622,-25.1281,1.4019,0,0,270
51540.81,0.0274,-28.3295,1.4019,0,0,270
51540.82,0.3352,-34.626,1.4019,0,0,270
51540.83,0.6821,-40.7457,1.4019,0,0,270
51540.84,1.0627,-46.5293,1.4019,0,0,270
51540.85,1.3201,-51.7823,1.4019,0,0,270
51540.86,1.4097,-56.3986,1.4019,0,0,270
51540.87,1.3313,-60.4489,1.4019,0,0,270
51540.88,1.1802,-63.9686,1.4019,0,0,270
51540.89,1.0235,-68.4788,1.4019,0,0,270
51540.9,1.0235,-68.4788,1.4019,0,0,270
51540.91,1.0739,-72.1223,1.4019,0,0,270
51540.92,1.2194,-74.8814,1.4019,0,0,270
