time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51848.39,0.4975,-71.4679,1.4019,0,0,270
51848.4,0.3631,-71.3441,1.4019,0,0,270
51848.41,0.2344,-71.1141,1.4019,0,0,270
51848.42,0.0945,-70.725,1.4019,0,0,270
51848.43,-0.0902,-70.106,1.4019,0,0,270
51848.44,-0.314,-69.2039,1.4019,0,0,270
51848.45,-0.7505,-67.0108,1.4019,0,0,270
51848.46,-0.7505,-67.0108,1.4019,0,0,270
51848.47,-1.4445,-62.1292,1.4019,0,0,270
51848.48,-2.0601,-56.8585,1.4019,0,0,270
51848.49,-2.3008,-54.7714,1.4019,0,0,270
51848.5,-2.8604,-50.2082,1.4019,0,0,270
51848.51,-3.6159,-45.079,1.4019,0,0,270
51848.52,-4.5505,-39.3838,1.4019,0,0,270
51848.53,-5.6138,-33.2288,1.4019,0,0,270
51848.54,-6.1623,-30.0097,1.4019,0,0,270
51848.55,-7.8132,-20.0697,1.4019,0,0,270
51848.56,-8.3897,-16.6738,1.4019,0,0,270
51848.57,-9.5649,-9.8466,1.4019,0,0,270
51848.58,-11.5237,3.3832,1.4019,0,0,270
51848.59,-12.1225,9.379,1.4019,0,0,270
51848.6,-12.3016,12.1205,1.4019,0,0,270
51848.61,-12.4079,17.3205,1.4019,0,0,270
51848.62,-12.184,21.9367,1.4019,0,0,270
51848.63,-11.7139,26.1462,1.4019,0,0,270
51848.64,-11.1487,30.0904,1.4019,0,0,270
51848.65,-10.5779,33.787,1.4019,0,0,270
51848.66,-10.0126,37.3244,1.4019,0,0,270
51848.67,-9.4362,40.5611,1.4019,0,0,270
51848.68,-9.1564,42.0999,1.4019,0,0,270
51848.69,-8.6303,44.9651,1.4019,0,0,270
51848.7,-7.6733,49.8821,1.4019,0,0,270
51848.71,-7.1193,52.1106,1.4019,0,0,270
51848.72,-6.7891,53.2426,1.4019,0,0,270
51848.73,-5.9608,55.5419,1.4019,0,0,270
51848.74,-4.9758,57.8235,1.4019,0,0,270
51848.75,-3.9853,59.7868,1.4019,0,0,270
51848.76,-3.2074,61.3786,1.4019,0,0,270
51848.77,-2.7597,62.4752,1.4019,0,0,270
51848.78,-2.6086,63.2357,1.4019,0,0,270
51848.79,-2.6477,63.9432,1.4019,0,0,270
51848.8,-2.6477,63.9432,1.4019,0,0,270
51848.81,-2.6981,64.0493,1.4019,0,0,270
51848.82,-2.7988,64.2615,1.4019,0,0,270
51848.83,-2.8884,64.5092,1.4019,0,0,270
51848.84,-2.9164,65.1459,1.4019,0,0,270
51848.85,-2.8772,65.482,1.4019,0,0,270
51848.86,-2.8212,65.7649,1.4019,0,0,270
51848.87,-2.7876,65.8711,1.4019,0,0,270
51848.88,-2.7093,66.0126,1.4019,0,0,270
51848.89,-2.6309,66.101,1.4019,0,0,270
51848.9,-2.5414,66.1364,1.4019,0,0,270
51848.91,-2.5022,66.1717,1.4019,0,0,270
51848.92,-2.3008,66.3663,1.4019,0,0,270
51848.93,-2.0321,66.7554,1.4019,0,0,270
51848.94,-1.5732,67.3568,1.4019,0,0,270
51848.95,-0.9408,68.1704,1.4019,0,0,270
51848.96,-0.1909,69.1078,1.4019,0,0,270
51848.97,0.5366,70.0982,1.4019,0,0,270
51848.98,1.141,70.9826,1.4019,0,0,270
51848.99,1.5888,71.6724,1.4019,0,0,270
51849,1.8798,72.0792,1.4019,0,0,270
51849.01,1.9693,72.1853,1.4019,0,0,270
51849.02,2.0589,72.3798,1.4019,0,0,270
51849.03,2.0589,72.4506,1.4019,0,0,270
51849.04,2.0589,72.4506,1.4019,0,0,270
51849.05,1.9301,72.5036,1.4019,0,0,270
51849.06,1.8966,72.5567,1.4019,0,0,270
51849.07,1.8966,72.5744,1.4019,0,0,270
51849.08,1.8966,72.5744,1.4019,0,0,270
51849.09,1.8966,72.5744,1.4019,0,0,270
51849.1,1.8966,72.5744,1.4019,0,0,270
51849.11,1.9301,72.5744,1.4019,0,0,270
51849.12,1.9301,72.539,1.4019,0,0,270
51849.13,1.9301,72.4152,1.4019,0,0,270
51849.14,1.8966,72.3445,1.4019,0,0,270
51849.15,1.8966,72.3091,1.4019,0,0,270
51849.16,1.8686,72.2914,1.4019,0,0,270
51849.17,1.8406,72.2383,1.4019,0,0,270
51849.18,1.8406,72.203,1.4019,0,0,270
51849.19,1.8406,72.203,1.4019,0,0,270
51849.2,1.807,72.203,1.4019,0,0,270
51849.21,1.807,72.203,1.4019,0,0,270
51849.22,1.807,72.1676,1.4019,0,0,270
51849.23,1.8406,72.1499,1.4019,0,0,270
51849.24,1.8686,72.0969,1.4019,0,0,270
51849.25,1.8686,72.0261,1.4019,0,0,270
51849.26,1.8966,71.9907,1.4019,0,0,270
51849.27,1.8966,71.9554,1.4019,0,0,270
51849.28,1.8966,71.9554,1.4019,0,0,270
51849.29,1.8686,71.92,1.4019,0,0,270
51849.3,1.8686,71.92,1.4019,0,0,270
51849.31,1.8406,71.9023,1.4019,0,0,270
51849.32,1.807,71.9023,1.4019,0,0,270
51849.33,1.807,71.8669,1.4019,0,0,270
51849.34,1.807,71.8669,1.4019,0,0,270
51849.35,1.807,71.8315,1.4019,0,0,270
51849.36,1.807,71.8139,1.4019,0,0,270
51849.37,1.807,71.8139,1.4019,0,0,270
51849.38,1.807,71.7608,1.4019,0,0,270
51849.39,1.807,71.7254,1.4019,0,0,270
51849.4,1.807,71.69,1.4019,0,0,270
51849.41,1.8406,71.6193,1.4019,0,0,270
51849.42,1.8406,71.5662,1.4019,0,0,270
51849.43,1.8406,71.4955,1.4019,0,0,270
51849.44,1.8406,71.3717,1.4019,0,0,270
51849.45,1.8406,71.3009,1.4019,0,0,270
51849.46,1.807,71.1418,1.4019,0,0,270
51849.47,1.7678,70.9649,1.4019,0,0,270
51849.48,1.7287,70.6819,1.4019,0,0,270
51849.49,1.6895,70.3105,1.4019,0,0,270
51849.5,1.4097,68.9663,1.4019,0,0,270
51849.51,1.4097,68.9663,1.4019,0,0,270
51849.52,0.3743,65.8711,1.4019,0,0,270
51849.53,-0.4819,63.3418,1.4019,0,0,270
51849.54,-1.4445,60.0344,1.4019,0,0,270
51849.55,-2.519,56.1433,1.4019,0,0,270
51849.56,-3.1178,54.0031,1.4019,0,0,270
51849.57,-4.2539,49.2984,1.4019,0,0,270
51849.58,-5.7649,41.4985,1.4019,0,0,270
51849.59,-6.1791,38.6509,1.4019,0,0,270
51849.6,-6.8283,32.6197,1.4019,0,0,270
51849.61,-7.3655,25.8633,1.4019,0,0,270
51849.62,-7.8132,18.3994,1.4019,0,0,270
51849.63,-8.1938,5.9832,1.4019,0,0,270
51849.64,-8.1938,5.9832,1.4019,0,0,270
51849.65,-8.0595,-11.1732,1.4019,0,0,270
51849.66,-7.8524,-18.9023,1.4019,0,0,270
51849.67,-7.7349,-25.4111,1.4019,0,0,270
51849.68,-7.7349,-30.7349,1.4019,0,0,270
51849.69,-7.8524,-32.9811,1.4019,0,0,270
51849.7,-8.1322,-36.943,1.4019,0,0,270
51849.71,-8.4624,-40.6396,1.4019,0,0,270
51849.72,-8.7758,-44.3008,1.4019,0,0,270
51849.73,-8.9773,-48.1919,1.4019,0,0,270
51849.74,-8.9773,-52.2068,1.4019,0,0,270
51849.75,-8.5072,-58.3972,1.4019,0,0,270
51849.76,-7.914,-62.2707,1.4019,0,0,270
51849.77,-7.2256,-65.6312,1.4019,0,0,270
51849.78,-6.5093,-68.2312,1.4019,0,0,270
51849.79,-6.1735,-69.257,1.4019,0,0,270
51849.8,-5.4739,-70.7958,1.4019,0,0,270
51849.81,-4.7184,-71.9277,1.4019,0,0,270
51849.82,-3.8733,-72.9359,1.4019,0,0,270
51849.83,-2.9555,-74.1032,1.4019,0,0,270
51849.84,-1.965,-75.4828,1.4019,0,0,270
