time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51401.19,8.5059,57.629,1.4019,0,0,270
51401.2,8.1142,58.1596,1.4019,0,0,270
51401.21,7.2691,58.9024,1.4019,0,0,270
51401.22,6.4632,59.2738,1.4019,0,0,270
51401.23,5.7861,59.3446,1.4019,0,0,270
51401.24,5.26,59.3446,1.4019,0,0,270
51401.25,4.8907,59.3446,1.4019,0,0,270
51401.26,4.7731,59.4153,1.4019,0,0,270
51401.27,4.6612,59.9813,1.4019,0,0,270
51401.28,4.7731,60.4589,1.4019,0,0,270
51401.29,4.8515,60.9541,1.4019,0,0,270
51401.3,4.8515,61.2017,1.4019,0,0,270
51401.31,4.8011,61.9092,1.4019,0,0,270
51401.32,4.7507,62.1568,1.4019,0,0,270
51401.33,4.6836,62.6344,1.4019,0,0,270
51401.34,4.6444,63.0588,1.4019,0,0,270
51401.35,4.6052,63.4126,1.4019,0,0,270
51401.36,4.5661,63.5541,1.4019,0,0,270
51401.37,4.4821,64.1024,1.4019,0,0,270
51401.38,4.4541,64.4207,1.4019,0,0,270
51401.39,4.3646,64.8452,1.4019,0,0,270
51401.4,4.2471,65.3758,1.4019,0,0,270
51401.41,4.0344,65.9595,1.4019,0,0,270
51401.42,3.8777,66.2425,1.4019,0,0,270
51401.43,3.4412,66.8085,1.4019,0,0,270
51401.44,2.9543,67.286,1.4019,0,0,270
51401.45,2.4842,67.6574,1.4019,0,0,270
51401.46,2.2939,67.8166,1.4019,0,0,270
51401.47,2.0197,68.0996,1.4019,0,0,270
51401.48,1.7902,68.5241,1.4019,0,0,270
51401.49,1.7566,68.6833,1.4019,0,0,270
51401.5,1.7175,68.7717,1.4019,0,0,270
51401.51,1.6783,68.8778,1.4019,0,0,270
51401.52,1.6111,68.9132,1.4019,0,0,270
51401.53,1.4992,68.984,1.4019,0,0,270
51401.54,1.3089,69.037,1.4019,0,0,270
51401.55,0.962,69.0724,1.4019,0,0,270
51401.56,0.962,69.0724,1.4019,0,0,270
51401.57,0.6765,69.1431,1.4019,0,0,270
51401.58,0.643,69.1431,1.4019,0,0,270
51401.59,0.643,69.1431,1.4019,0,0,270
51401.6,0.643,69.0901,1.4019,0,0,270
51401.61,0.6821,69.0017,1.4019,0,0,270
51401.62,0.7157,68.9309,1.4019,0,0,270
51401.63,0.7157,68.8955,1.4019,0,0,270
51401.64,0.7157,68.8778,1.4019,0,0,270
51401.65,0.6542,68.8248,1.4019,0,0,270
51401.66,0.6262,68.8071,1.4019,0,0,270
51401.67,0.6262,68.8071,1.4019,0,0,270
51401.68,0.5926,68.7717,1.4019,0,0,270
51401.69,0.5926,68.7363,1.4019,0,0,270
51401.7,0.5254,68.6479,1.4019,0,0,270
51401.71,0.4359,68.5418,1.4019,0,0,270
51401.72,0.3743,68.4887,1.4019,0,0,270
51401.73,0.268,68.4003,1.4019,0,0,270
51401.74,0.1561,68.3295,1.4019,0,0,270
51401.75,0.0498,68.2942,1.4019,0,0,270
51401.76,0.0498,68.2942,1.4019,0,0,270
51401.77,0.0162,68.2942,1.4019,0,0,270
51401.78,0.0162,68.2942,1.4019,0,0,270
51401.79,0.0162,68.2942,1.4019,0,0,270
51401.8,0.0162,68.2942,1.4019,0,0,270
51401.81,0.0162,68.2942,1.4019,0,0,270
51401.82,0.0162,68.2942,1.4019,0,0,270
51401.83,0.0162,68.2942,1.4019,0,0,270
51401.84,0.0162,68.2942,1.4019,0,0,270
51401.85,-0.0118,68.2942,1.4019,0,0,270
51401.86,-0.0118,68.2942,1.4019,0,0,270
51401.87,-0.0118,68.2942,1.4019,0,0,270
51401.88,-0.0454,68.2942,1.4019,0,0,270
51401.89,-0.0454,68.2942,1.4019,0,0,270
51401.9,-0.0454,68.2942,1.4019,0,0,270
51401.91,-0.0846,68.2942,1.4019,0,0,270
51401.92,-0.0846,68.2942,1.4019,0,0,270
51401.93,-0.0846,68.2942,1.4019,0,0,270
51401.94,-0.0846,68.2942,1.4019,0,0,270
51401.95,-0.0846,68.2942,1.4019,0,0,270
51401.96,-0.0846,68.2942,1.4019,0,0,270
51401.97,-0.0846,68.2942,1.4019,0,0,270
51401.98,-0.0846,68.2942,1.4019,0,0,270
51401.99,-0.0846,68.2942,1.4019,0,0,270
51402,-0.0846,68.2588,1.4019,0,0,270
51402.01,-0.1237,68.2588,1.4019,0,0,270
51402.02,-0.1517,68.2588,1.4019,0,0,270
51402.03,-0.1517,68.2588,1.4019,0,0,270
51402.04,-0.1909,68.2588,1.4019,0,0,270
51402.05,-0.2637,68.2588,1.4019,0,0,270
51402.06,-0.2637,68.2588,1.4019,0,0,270
51402.07,-0.3028,68.2588,1.4019,0,0,270
51402.08,-0.3028,68.2588,1.4019,0,0,270
51402.09,-0.3308,68.2411,1.4019,0,0,270
51402.1,-0.3308,68.2411,1.4019,0,0,270
51402.11,-0.3308,68.188,1.4019,0,0,270
51402.12,-0.3588,68.135,1.4019,0,0,270
51402.13,-0.4036,68.0466,1.4019,0,0,270
51402.14,-0.4315,67.8697,1.4019,0,0,270
51402.15,-0.4315,67.233,1.4019,0,0,270
51402.16,-0.4595,66.2779,1.4019,0,0,270
51402.17,-0.5379,64.686,1.4019,0,0,270
51402.18,-0.6722,62.316,1.4019,0,0,270
51402.19,-0.8905,58.9732,1.4019,0,0,270
51402.2,-1.2095,54.5514,1.4019,0,0,270
51402.21,-1.6628,49.0685,1.4019,0,0,270
51402.22,-1.9538,45.9379,1.4019,0,0,270
51402.23,-2.5806,39.1992,1.4019,0,0,270
51402.24,-3.3753,32.089,1.4019,0,0,270
51402.25,-4.2819,24.8728,1.4019,0,0,270
51402.26,-5.2165,17.515,1.4019,0,0,270
51402.27,-6.4309,6.2838,1.4019,0,0,270
51402.28,-6.985,-1.3215,1.4019,0,0,270
51402.29,-7.4047,-8.7324,1.4019,0,0,270
51402.3,-7.7349,-15.8956,1.4019,0,0,270
51402.31,-7.9252,-22.6697,1.4019,0,0,270
51402.32,-7.9643,-29.0723,1.4019,0,0,270
51402.33,-7.8804,-32.0614,1.4019,0,0,270
51402.34,-7.6118,-37.6682,1.4019,0,0,270
51402.35,-7.2536,-42.7797,1.4019,0,0,270
51402.36,-6.3526,-51.4109,1.4019,0,0,270
51402.37,-6.1007,-53.268,1.4019,0,0,270
51402.38,-5.5859,-56.6462,1.4019,0,0,270
51402.39,-5.1158,-59.3877,1.4019,0,0,270
51402.4,-4.7408,-61.4748,1.4019,0,0,270
51402.41,-4.461,-62.9251,1.4019,0,0,270
51402.42,-4.3434,-63.4734,1.4019,0,0,270
51402.43,-4.0133,-64.4815,1.4019,0,0,270
51402.44,-3.6047,-65.4013,1.4019,0,0,270
51402.45,-2.6813,-67.1876,1.4019,0,0,270
51402.46,-2.284,-67.9128,1.4019,0,0,270
51402.47,-2.1049,-68.2135,1.4019,0,0,270
51402.48,-1.7635,-68.7618,1.4019,0,0,270
51402.49,-1.4445,-69.3277,1.4019,0,0,270
51402.5,-1.0863,-70.0175,1.4019,0,0,270
51402.51,-0.6386,-70.8311,1.4019,0,0,270
51402.52,-0.051,-71.8039,1.4019,0,0,270
51402.53,0.268,-72.3168,1.4019,0,0,270
51402.54,0.8444,-73.2896,1.4019,0,0,270
51402.55,1.6615,-75.0229,1.4019,0,0,270
