time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51763.03,4.735,-9.9515,0,0,0,270
51763.04,3.2214,-14.5461,0,0,0,270
51763.05,0.7863,-19.0652,0,0,0,270
51763.06,-1.6727,-22.5401,0,0,0,270
51763.07,-4.962,-26.5518,0,0,0,270
51763.08,-7.435,-29.4236,0,0,0,270
51763.09,-9.5441,-32.1545,0,0,0,270
51763.1,-12.7153,-37.0744,0,0,0,270
51763.11,-14.9133,-41.434,0,0,0,270
51763.12,-18.2612,-51.1128,0,0,0,270
51763.13,-20.7446,-58.9953,0,0,0,270
51763.14,-22.0751,-62.3622,0,0,0,270
51763.15,-23.3572,-65.3214,0,0,0,270
51763.16,-24.2135,-66.8816,0,0,0,270
51763.17,-25.3991,-68.9255,0,0,0,270
51763.18,-26.2906,-70.3863,0,0,0,270
51763.19,-27.8734,-72.9722,0,0,0,270
