time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51778.07,-2.1704,68.7766,0,0,0,270
51778.08,-1.8576,69.0213,0,0,0,270
51778.09,-1.6035,69.1742,0,0,0,270
51778.1,-1.3655,69.318,0,0,0,270
51778.11,-1.1472,69.4837,0,0,0,270
51778.12,-0.8501,69.8083,0,0,0,270
51778.13,-0.681,70.1196,0,0,0,270
51778.14,-0.5715,70.6625,0,0,0,270
51778.15,-0.7114,71.4955,0,0,0,270
51778.16,-0.7114,71.4955,0,0,0,270
51778.17,-0.9074,71.8642,0,0,0,270
51778.18,-1.0816,72.172,0,0,0,270
51778.19,-1.1351,72.296,0,0,0,270
51778.2,-1.1635,72.3642,0,0,0,270
51778.21,-1.1759,72.3921,0,0,0,270
51778.22,-1.1759,72.4152,0,0,0,270
51778.23,-1.1759,72.4152,0,0,0,270
51778.24,-1.1759,72.4152,0,0,0,270
51778.25,-1.1759,72.4152,0,0,0,270
51778.26,-1.2025,72.4152,0,0,0,270
51778.27,-1.215,72.438,0,0,0,270
51778.28,-1.2314,72.4506,0,0,0,270
51778.29,-1.2486,72.4506,0,0,0,270
51778.3,-1.2486,72.4506,0,0,0,270
51778.31,-1.2486,72.4506,0,0,0,270
51778.32,-1.2486,72.4506,0,0,0,270
51778.33,-1.2486,72.4506,0,0,0,270
51778.34,-1.2486,72.4506,0,0,0,270
51778.35,-1.2206,72.4506,0,0,0,270
51778.36,-1.1979,72.4615,0,0,0,270
51778.37,-1.1871,72.4683,0,0,0,270
51778.38,-1.1761,72.4683,0,0,0,270
51778.39,-1.1462,72.4683,0,0,0,270
51778.4,-1.1255,72.4683,0,0,0,270
51778.41,-1.1186,72.4683,0,0,0,270
51778.42,-1.0975,72.4683,0,0,0,270
51778.43,-1.0975,72.4683,0,0,0,270
51778.44,-1.0975,72.4683,0,0,0,270
51778.45,-1.0975,72.4683,0,0,0,270
51778.46,-1.0975,72.4683,0,0,0,270
51778.47,-1.0975,72.4683,0,0,0,270
51778.48,-1.0975,72.4683,0,0,0,270
51778.49,-1.0975,72.4683,0,0,0,270
51778.5,-1.0975,72.4759,0,0,0,270
51778.51,-1.092,72.5106,0,0,0,270
51778.52,-1.0695,72.539,0,0,0,270
51778.53,-1.0695,72.5563,0,0,0,270
51778.54,-1.0695,72.5567,0,0,0,270
51778.55,-1.0695,72.5567,0,0,0,270
51778.56,-1.0695,72.5567,0,0,0,270
51778.57,-1.0864,72.578,0,0,0,270
51778.58,-1.0975,72.5921,0,0,0,270
51778.59,-1.0975,72.606,0,0,0,270
51778.6,-1.1036,72.6275,0,0,0,270
51778.61,-1.1255,72.637,0,0,0,270
51778.62,-1.1255,72.6628,0,0,0,270
51778.63,-1.122,72.6628,0,0,0,270
51778.64,-1.0397,72.6628,0,0,0,270
51778.65,-0.9627,72.6297,0,0,0,270
51778.66,-0.8901,72.4942,0,0,0,270
51778.67,-0.8337,72.3574,0,0,0,270
51778.68,-0.7763,71.8874,0,0,0,270
51778.69,-0.7346,71.5355,0,0,0,270
51778.7,-0.717,70.8047,0,0,0,270
51778.71,-0.717,69.9249,0,0,0,270
51778.72,-0.6998,68.5673,0,0,0,270
51778.73,-0.6567,67.2725,0,0,0,270
51778.74,-0.5657,65.5793,0,0,0,270
51778.75,-0.2537,61.8707,0,0,0,270
51778.76,0.3496,55.5133,0,0,0,270
51778.77,0.673,52.0924,0,0,0,270
51778.78,1.1767,47.1104,0,0,0,270
51778.79,1.6771,41.9737,0,0,0,270
51778.8,2.4421,33.9716,0,0,0,270
51778.81,3.0429,28.0697,0,0,0,270
51778.82,4.0944,18.7729,0,0,0,270
51778.83,5.0904,11.1074,0,0,0,270
51778.84,7.5126,-3.2858,0,0,0,270
51778.85,12.1018,-22.5682,0,0,0,270
51778.86,14.3036,-30.8566,0,0,0,270
51778.87,15.7056,-36.1217,0,0,0,270
51778.88,16.6992,-40.6745,0,0,0,270
51778.89,17.5128,-46.1802,0,0,0,270
51778.9,17.5401,-49.9457,0,0,0,270
51778.91,17.1372,-52.8422,0,0,0,270
51778.92,16.519,-55.2648,0,0,0,270
51778.93,15.9834,-56.9408,0,0,0,270
51778.94,15.1032,-59.4792,0,0,0,270
51778.95,14.8802,-62.3632,0,0,0,270
51778.96,15.2326,-64.1412,0,0,0,270
51778.97,16.0484,-66.0061,0,0,0,270
51778.98,17.004,-67.6105,0,0,0,270
51778.99,17.8118,-68.766,0,0,0,270
51779,18.743,-69.9057,0,0,0,270
51779.01,19.3231,-70.4918,0,0,0,270
51779.02,19.8344,-70.9255,0,0,0,270
51779.03,20.214,-71.1517,0,0,0,270
51779.04,20.7983,-71.4566,0,0,0,270
51779.05,21.1484,-71.6406,0,0,0,270
51779.06,22.5672,-72.4271,0,0,0,270
51779.07,24.8182,-74.0936,0,0,0,270
