time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51565.74,0.5147,68.8547,0,0,0,270
51565.75,0.4847,68.7962,0,0,0,270
51565.76,0.4613,68.7544,0,0,0,270
51565.77,0.4212,68.7,0,0,0,270
51565.78,0.3774,68.6379,0,0,0,270
51565.79,0.3097,68.5542,0,0,0,270
51565.8,0.2521,68.4915,0,0,0,270
51565.81,0.2121,68.4074,0,0,0,270
51565.82,0.1169,68.2942,0,0,0,270
51565.83,0.0889,68.0819,0,0,0,270
51565.84,0.0889,68.0819,0,0,0,270
51565.85,0.0395,67.2163,0,0,0,270
51565.86,0.0027,66.3003,0,0,0,270
51565.87,-0.0565,64.8675,0,0,0,270
51565.88,-0.1455,63.3153,0,0,0,270
51565.89,-0.2703,61.5133,0,0,0,270
51565.9,-0.3897,59.9076,0,0,0,270
51565.91,-0.619,56.8545,0,0,0,270
51565.92,-0.9028,53.1151,0,0,0,270
51565.93,-1.1551,49.0155,0,0,0,270
51565.94,-1.5953,39.6569,0,0,0,270
51565.95,-1.9022,30.2832,0,0,0,270
51565.96,-2.081,23.6691,0,0,0,270
51565.97,-2.2607,16.0909,0,0,0,270
51565.98,-2.3872,9.879,0,0,0,270
51565.99,-2.4996,3.7566,0,0,0,270
51566,-2.5501,-1.0695,0,0,0,270
51566.01,-2.5637,-10.6962,0,0,0,270
51566.02,-2.4606,-14.5638,0,0,0,270
51566.03,-2.1606,-21.3191,0,0,0,270
51566.04,-1.1132,-32.5,0,0,0,270
51566.05,0.2212,-41.4957,0,0,0,270
51566.06,1.1606,-46.9593,0,0,0,270
51566.07,2.2326,-52.7104,0,0,0,270
51566.08,3.1663,-57.6678,0,0,0,270
51566.09,3.9502,-62.0812,0,0,0,270
51566.1,4.4537,-65.2497,0,0,0,270
51566.11,4.815,-67.8415,0,0,0,270
51566.12,4.9913,-69.3382,0,0,0,270
51566.13,5.2033,-71.1944,0,0,0,270
51566.14,5.6092,-74.1401,0,0,0,270
51566.15,6.0248,-75.9293,0,0,0,270
51566.16,6.4154,-77.2242,0,0,0,270
51566.17,6.6275,-77.8441,0,0,0,270
51566.18,6.7258,-78.1804,0,0,0,270
51566.19,6.7515,-78.4983,0,0,0,270
51566.2,6.6466,-78.6134,0,0,0,270
51566.21,6.4219,-78.6134,0,0,0,270
51566.22,6.2028,-78.6001,0,0,0,270
51566.23,5.9134,-78.5624,0,0,0,270
51566.24,5.4422,-78.7771,0,0,0,270
