time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51690.82,1.362,67.3506,0,0,0,270
51690.83,1.3481,67.2939,0,0,0,270
51690.84,1.3481,67.2281,0,0,0,270
51690.85,1.3534,67.192,0,0,0,270
51690.86,1.3817,67.1622,0,0,0,270
51690.87,1.4058,67.1622,0,0,0,270
51690.88,1.4097,67.1622,0,0,0,270
51690.89,1.4097,67.1622,0,0,0,270
51690.9,1.3971,67.1622,0,0,0,270
51690.91,1.3817,67.1622,0,0,0,270
51690.92,1.3639,67.1622,0,0,0,270
51690.93,1.3481,67.1622,0,0,0,270
51690.94,1.3481,67.1622,0,0,0,270
51690.95,1.3481,67.1622,0,0,0,270
51690.96,1.3481,67.1622,0,0,0,270
51690.97,1.4074,67.1622,0,0,0,270
51690.98,1.4273,67.1622,0,0,0,270
51690.99,1.4377,67.1622,0,0,0,270
51691,1.4377,67.1622,0,0,0,270
51691.01,1.4377,67.1622,0,0,0,270
51691.02,1.4377,67.1622,0,0,0,270
51691.03,1.4377,67.1622,0,0,0,270
51691.04,1.4377,67.1622,0,0,0,270
51691.05,1.4327,67.156,0,0,0,270
51691.06,1.4024,67.1176,0,0,0,270
51691.07,1.3777,67.0915,0,0,0,270
51691.08,1.3481,67.0887,0,0,0,270
51691.09,1.3481,67.0738,0,0,0,270
51691.1,1.3219,67.0738,0,0,0,270
51691.11,1.3201,67.0738,0,0,0,270
51691.12,1.2994,67.0738,0,0,0,270
51691.13,1.2727,67.0825,0,0,0,270
51691.14,1.253,67.0915,0,0,0,270
51691.15,1.253,67.0915,0,0,0,270
51691.16,1.2436,67.0915,0,0,0,270
51691.17,1.2194,67.0951,0,0,0,270
51691.18,1.2166,67.1268,0,0,0,270
51691.19,1.1914,67.1592,0,0,0,270
51691.2,1.1914,67.1622,0,0,0,270
51691.21,1.1914,67.1622,0,0,0,270
51691.22,1.1914,67.1774,0,0,0,270
51691.23,1.1723,67.1799,0,0,0,270
51691.24,1.1634,67.1799,0,0,0,270
51691.25,1.1495,67.1946,0,0,0,270
51691.26,1.1299,67.2153,0,0,0,270
51691.27,1.1299,67.2153,0,0,0,270
51691.28,1.1201,67.2153,0,0,0,270
51691.29,1.0802,67.2153,0,0,0,270
51691.3,1.0494,67.2153,0,0,0,270
51691.31,0.9904,67.2153,0,0,0,270
51691.32,0.9578,67.2432,0,0,0,270
51691.33,0.9508,67.2506,0,0,0,270
51691.34,0.9346,67.2506,0,0,0,270
51691.35,0.9228,67.2506,0,0,0,270
51691.36,0.9228,67.2341,0,0,0,270
51691.37,0.9103,67.204,0,0,0,270
51691.38,0.8836,67.1753,0,0,0,270
51691.39,0.8681,67.1488,0,0,0,270
51691.4,0.8217,67.1088,0,0,0,270
51691.41,0.6995,67.014,0,0,0,270
51691.42,0.5699,66.9179,0,0,0,270
51691.43,0.4698,66.8533,0,0,0,270
51691.44,0.3389,66.7672,0,0,0,270
51691.45,0.2221,66.6817,0,0,0,270
51691.46,0.0967,66.578,0,0,0,270
51691.47,-0.0097,66.4831,0,0,0,270
51691.48,-0.087,66.4223,0,0,0,270
51691.49,-0.1665,66.384,0,0,0,270
51691.5,-0.2099,66.3805,0,0,0,270
51691.51,-0.3484,66.3006,0,0,0,270
51691.52,-0.4679,66.261,0,0,0,270
51691.53,-0.4931,66.2602,0,0,0,270
51691.54,-0.4987,66.2602,0,0,0,270
51691.55,-0.4987,66.2602,0,0,0,270
51691.56,-0.4987,66.2602,0,0,0,270
51691.57,-0.5184,66.2602,0,0,0,270
51691.58,-0.5323,66.2467,0,0,0,270
51691.59,-0.5323,66.2186,0,0,0,270
51691.6,-0.5219,66.1907,0,0,0,270
51691.61,-0.4987,66.1212,0,0,0,270
51691.62,-0.4987,66.0321,0,0,0,270
51691.63,-0.4987,65.9554,0,0,0,270
51691.64,-0.528,65.8184,0,0,0,270
51691.65,-0.5323,65.6159,0,0,0,270
51691.66,-0.5323,65.4157,0,0,0,270
51691.67,-0.5517,65.1699,0,0,0,270
51691.68,-0.5603,64.8937,0,0,0,270
51691.69,-0.546,64.352,0,0,0,270
51691.7,-0.522,63.7742,0,0,0,270
51691.71,-0.4987,62.973,0,0,0,270
51691.72,-0.4987,62.3168,0,0,0,270
51691.73,-0.4987,58.4576,0,0,0,270
51691.74,-0.5885,54.6274,0,0,0,270
51691.75,-0.6869,50.6372,0,0,0,270
51691.76,-0.7588,47.2578,0,0,0,270
51691.77,-0.8486,42.3946,0,0,0,270
51691.78,-0.8681,38.3528,0,0,0,270
51691.79,-0.8681,33.941,0,0,0,270
51691.8,-0.8206,30.2177,0,0,0,270
51691.81,-0.6515,23.5012,0,0,0,270
51691.82,-0.4449,17.7469,0,0,0,270
51691.83,-0.1312,10.8654,0,0,0,270
51691.84,0.4074,-1.0567,0,0,0,270
51691.85,0.5637,-10.4262,0,0,0,270
51691.86,0.5113,-17.051,0,0,0,270
51691.87,0.4309,-20.8791,0,0,0,270
51691.88,0.3384,-24.4661,0,0,0,270
51691.89,0.2298,-29.7624,0,0,0,270
51691.9,0.1952,-34,0,0,0,270
51691.91,0.2832,-38.9614,0,0,0,270
51691.92,0.4801,-43.2158,0,0,0,270
51691.93,0.6736,-46.2731,0,0,0,270
51691.94,1.0196,-51.7109,0,0,0,270
51691.95,1.0917,-53.6021,0,0,0,270
51691.96,0.8634,-59.8015,0,0,0,270
51691.97,0.0855,-63.514,0,0,0,270
51691.98,-0.5052,-65.5076,0,0,0,270
51691.99,-1.15,-67.495,0,0,0,270
51692,-1.5483,-68.9375,0,0,0,270
51692.01,-1.8675,-70.4542,0,0,0,270
51692.02,-1.9567,-71.3521,0,0,0,270
51692.03,-1.9808,-73.1606,0,0,0,270
