time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51749.29,-2.116,67.6509,0,0,0,270
51749.3,-2.2567,66.7078,0,0,0,270
51749.31,-2.3862,65.0887,0,0,0,270
51749.32,-2.5258,62.8586,0,0,0,270
51749.33,-2.6212,60.466,0,0,0,270
51749.34,-2.7072,57.2974,0,0,0,270
51749.35,-2.7432,51.7639,0,0,0,270
51749.36,-2.7284,47.2019,0,0,0,270
51749.37,-2.5812,41.1212,0,0,0,270
51749.38,-2.4337,35.7562,0,0,0,270
51749.39,-2.3301,29.8087,0,0,0,270
51749.4,-2.9531,20.2527,0,0,0,270
51749.41,-4.6219,12.1812,0,0,0,270
51749.42,-5.9586,7.4075,0,0,0,270
51749.43,-7.7628,1.4239,0,0,0,270
51749.44,-9.243,-3.7905,0,0,0,270
51749.45,-10.6535,-8.9875,0,0,0,270
51749.46,-11.5999,-12.5387,0,0,0,270
51749.47,-13.4273,-19.8478,0,0,0,270
51749.48,-14.8029,-25.6794,0,0,0,270
51749.49,-16.6423,-32.8169,0,0,0,270
51749.5,-19.7847,-42.7726,0,0,0,270
51749.51,-23.0206,-50.1893,0,0,0,270
51749.52,-24.7973,-53.5904,0,0,0,270
51749.53,-26.9428,-57.6273,0,0,0,270
51749.54,-28.0122,-59.7302,0,0,0,270
51749.55,-29.1832,-62.1724,0,0,0,270
51749.56,-29.8049,-63.8585,0,0,0,270
51749.57,-30.8677,-67.2433,0,0,0,270
51749.58,-31.1135,-68.5688,0,0,0,270
51749.59,-31.3722,-70.6537,0,0,0,270
51749.6,-31.5396,-73.5288,0,0,0,270
