time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51752.37,2.1764,67.6397,1.4019,0,0,270
51752.38,1.8406,68.2057,1.4019,0,0,270
51752.39,1.4209,68.4003,1.4019,0,0,270
51752.4,0.7325,68.4357,1.4019,0,0,270
51752.41,0.3352,68.4357,1.4019,0,0,270
51752.42,0.1785,68.4887,1.4019,0,0,270
51752.43,-0.1797,68.5595,1.4019,0,0,270
51752.44,-0.2916,68.5595,1.4019,0,0,270
51752.45,-0.5211,68.5948,1.4019,0,0,270
51752.46,-0.7897,68.6302,1.4019,0,0,270
51752.47,-1.1199,68.5595,1.4019,0,0,270
51752.48,-1.4669,68.418,1.4019,0,0,270
51752.49,-1.6236,68.3295,1.4019,0,0,270
51752.5,-2.1441,68.0289,1.4019,0,0,270
51752.51,-2.2616,67.9581,1.4019,0,0,270
51752.52,-2.2616,67.9581,1.4019,0,0,270
51752.53,-2.2616,68.0466,1.4019,0,0,270
51752.54,-2.2224,68.0996,1.4019,0,0,270
51752.55,-2.1441,68.2588,1.4019,0,0,270
51752.56,-2.0601,68.3826,1.4019,0,0,270
51752.57,-2.0321,68.4887,1.4019,0,0,270
51752.58,-1.993,68.5064,1.4019,0,0,270
51752.59,-1.965,68.5418,1.4019,0,0,270
51752.6,-1.8363,68.6479,1.4019,0,0,270
51752.61,-1.7467,68.7363,1.4019,0,0,270
51752.62,-1.6572,68.8248,1.4019,0,0,270
51752.63,-1.5844,68.8955,1.4019,0,0,270
51752.64,-1.5844,68.9132,1.4019,0,0,270
51752.65,-1.5452,68.9486,1.4019,0,0,270
51752.66,-1.5452,68.9486,1.4019,0,0,270
51752.67,-1.5173,68.9486,1.4019,0,0,270
51752.68,-1.5173,68.9486,1.4019,0,0,270
51752.69,-1.5173,68.9486,1.4019,0,0,270
51752.7,-1.5173,68.9486,1.4019,0,0,270
51752.71,-1.5173,68.9486,1.4019,0,0,270
51752.72,-1.5173,68.9486,1.4019,0,0,270
51752.73,-1.4837,68.9486,1.4019,0,0,270
51752.74,-1.4837,68.9486,1.4019,0,0,270
51752.75,-1.4557,68.9486,1.4019,0,0,270
51752.76,-1.4053,68.9486,1.4019,0,0,270
51752.77,-1.3438,68.984,1.4019,0,0,270
51752.78,-1.2654,69.0017,1.4019,0,0,270
51752.79,-1.1759,69.037,1.4019,0,0,270
51752.8,-1.0584,69.0724,1.4019,0,0,270
51752.81,-0.98,69.0724,1.4019,0,0,270
51752.82,-0.9072,69.0724,1.4019,0,0,270
51752.83,-0.8513,69.0724,1.4019,0,0,270
51752.84,-0.7897,69.0901,1.4019,0,0,270
51752.85,-0.7282,69.0901,1.4019,0,0,270
51752.86,-0.7282,69.0901,1.4019,0,0,270
51752.87,-0.6778,69.0901,1.4019,0,0,270
51752.88,-0.6274,69.0901,1.4019,0,0,270
51752.89,-0.5882,69.0901,1.4019,0,0,270
51752.9,-0.5603,69.0724,1.4019,0,0,270
51752.91,-0.5323,69.0724,1.4019,0,0,270
51752.92,-0.4595,69.037,1.4019,0,0,270
51752.93,-0.4315,69.0017,1.4019,0,0,270
51752.94,-0.4036,69.0017,1.4019,0,0,270
51752.95,-0.3532,69.0017,1.4019,0,0,270
51752.96,-0.3028,68.984,1.4019,0,0,270
51752.97,-0.2525,68.984,1.4019,0,0,270
51752.98,-0.1909,68.9486,1.4019,0,0,270
51752.99,-0.1517,68.9132,1.4019,0,0,270
51753,-0.1126,68.9132,1.4019,0,0,270
51753.01,-0.1126,68.8778,1.4019,0,0,270
51753.02,-0.051,68.8425,1.4019,0,0,270
51753.03,-0.051,68.8425,1.4019,0,0,270
51753.04,0.005,68.5772,1.4019,0,0,270
51753.05,0.0386,68.4003,1.4019,0,0,270
51753.06,0.0665,68.1527,1.4019,0,0,270
51753.07,0.0665,68.0112,1.4019,0,0,270
51753.08,0.0945,67.6928,1.4019,0,0,270
51753.09,0.1449,67.286,1.4019,0,0,270
51753.1,0.2176,66.7731,1.4019,0,0,270
51753.11,0.2456,66.1187,1.4019,0,0,270
51753.12,0.2848,65.7119,1.4019,0,0,270
51753.13,0.324,63.9963,1.4019,0,0,270
51753.14,0.324,63.1826,1.4019,0,0,270
51753.15,0.2176,57.9119,1.4019,0,0,270
51753.16,0.0498,53.6671,1.4019,0,0,270
51753.17,-0.1741,48.2195,1.4019,0,0,270
51753.18,-0.2916,45.1243,1.4019,0,0,270
51753.19,-0.4931,38.191,1.4019,0,0,270
51753.2,-0.6218,30.4265,1.4019,0,0,270
51753.21,-0.7002,22.3966,1.4019,0,0,270
51753.22,-0.7897,14.2253,1.4019,0,0,270
51753.23,-0.9968,6.443,1.4019,0,0,270
51753.24,-1.1759,2.7818,1.4019,0,0,270
51753.25,-2.3511,-11.1555,1.4019,0,0,270
51753.26,-2.3511,-11.1555,1.4019,0,0,270
51753.27,-3.8733,-24.4914,1.4019,0,0,270
51753.28,-4.4218,-31.1417,1.4019,0,0,270
51753.29,-4.5673,-34.4315,1.4019,0,0,270
51753.3,-4.5393,-43.664,1.4019,0,0,270
51753.31,-4.3826,-46.3524,1.4019,0,0,270
51753.32,-3.9237,-51.181,1.4019,0,0,270
51753.33,-3.448,-55.0898,1.4019,0,0,270
51753.34,-3.0395,-58.185,1.4019,0,0,270
51753.35,-2.6309,-61.7577,1.4019,0,0,270
51753.36,-2.6309,-61.7577,1.4019,0,0,270
51753.37,-2.0433,-65.5074,1.4019,0,0,270
51753.38,-1.4669,-67.3291,1.4019,0,0,270
51753.39,-0.2525,-70.1237,1.4019,0,0,270
51753.4,-0.2525,-70.1237,1.4019,0,0,270
51753.41,1.169,-72.5114,1.4019,0,0,270
51753.42,1.9749,-73.8556,1.4019,0,0,270
51753.43,2.5737,-74.9345,1.4019,0,0,270
51753.44,2.7808,-75.3767,1.4019,0,0,270
