time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51793.84,2.0645,75.8818,0,0,0,270
51793.85,2.078,75.8534,0,0,0,270
51793.86,2.098,75.7748,0,0,0,270
51793.87,2.0934,75.6662,0,0,0,270
51793.88,2.0529,75.4886,0,0,0,270
51793.89,1.8275,74.9812,0,0,0,270
51793.9,1.6086,74.6228,0,0,0,270
51793.91,1.5104,74.4864,0,0,0,270
51793.92,1.4511,74.3998,0,0,0,270
51793.93,1.4179,74.3785,0,0,0,270
51793.94,1.3985,74.3513,0,0,0,270
51793.95,1.3885,74.3254,0,0,0,270
51793.96,1.3705,74.3254,0,0,0,270
51793.97,1.3705,74.3254,0,0,0,270
51793.98,1.3705,74.3217,0,0,0,270
51793.99,1.3705,74.29,0,0,0,270
51794,1.3705,74.2289,0,0,0,270
51794.01,1.3705,74.1844,0,0,0,270
51794.02,1.3705,74.1384,0,0,0,270
51794.03,1.3705,74.0979,0,0,0,270
51794.04,1.3705,74.0778,0,0,0,270
51794.05,1.3705,74.0659,0,0,0,270
51794.06,1.3705,74.0312,0,0,0,270
51794.07,1.3705,73.9836,0,0,0,270
51794.08,1.3705,73.93,0,0,0,270
51794.09,1.3705,73.8832,0,0,0,270
51794.1,1.3737,73.8751,0,0,0,270
51794.11,1.3985,73.7835,0,0,0,270
51794.12,1.3985,73.7308,0,0,0,270
51794.13,1.4261,73.6949,0,0,0,270
51794.14,1.4321,73.6638,0,0,0,270
51794.15,1.4321,73.6138,0,0,0,270
51794.16,1.4321,73.579,0,0,0,270
51794.17,1.4321,73.5335,0,0,0,270
51794.18,1.4428,73.4983,0,0,0,270
51794.19,1.46,73.4764,0,0,0,270
51794.2,1.46,73.4691,0,0,0,270
51794.21,1.46,73.4379,0,0,0,270
51794.22,1.4558,73.418,0,0,0,270
51794.23,1.4321,73.388,0,0,0,270
51794.24,1.4321,73.3559,0,0,0,270
51794.25,1.4321,73.3526,0,0,0,270
51794.26,1.4321,73.3526,0,0,0,270
51794.27,1.4072,73.3526,0,0,0,270
51794.28,1.3985,73.3526,0,0,0,270
51794.29,1.3809,73.3304,0,0,0,270
51794.3,1.3525,73.2945,0,0,0,270
51794.31,1.3275,73.266,0,0,0,270
51794.32,1.2968,73.2311,0,0,0,270
51794.33,1.2747,73.2032,0,0,0,270
51794.34,1.2456,73.1758,0,0,0,270
51794.35,1.2194,73.1715,0,0,0,270
51794.36,1.1941,73.1084,0,0,0,270
51794.37,1.1914,73.0281,0,0,0,270
51794.38,1.1914,72.9787,0,0,0,270
51794.39,1.1718,72.9387,0,0,0,270
51794.4,1.1634,72.8408,0,0,0,270
51794.41,1.1634,72.7002,0,0,0,270
51794.42,1.1424,72.3723,0,0,0,270
51794.43,1.0956,71.8596,0,0,0,270
51794.44,0.9737,70.7804,0,0,0,270
51794.45,0.8203,69.6077,0,0,0,270
51794.46,0.6062,67.6842,0,0,0,270
51794.47,0.4944,66.5486,0,0,0,270
51794.48,0.1744,63.3832,0,0,0,270
51794.49,-0.6194,54.3584,0,0,0,270
51794.5,-1.8754,39.5352,0,0,0,270
51794.51,-1.8754,39.5352,0,0,0,270
51794.52,-2.7637,24.4945,0,0,0,270
51794.53,-3.2677,15.1098,0,0,0,270
51794.54,-3.6094,8.9368,0,0,0,270
51794.55,-4.1834,1.8219,0,0,0,270
51794.56,-4.9117,-4.5716,0,0,0,270
51794.57,-6.1597,-11.6204,0,0,0,270
51794.58,-7.4868,-16.6523,0,0,0,270
51794.59,-9.5706,-22.1718,0,0,0,270
51794.6,-11.5603,-26.1621,0,0,0,270
51794.61,-15.6055,-32.5157,0,0,0,270
51794.62,-21.0514,-40.6765,0,0,0,270
51794.63,-23.9097,-45.4456,0,0,0,270
51794.64,-26.3537,-50.2508,0,0,0,270
51794.65,-28.1326,-54.1787,0,0,0,270
51794.66,-29.6644,-57.8697,0,0,0,270
51794.67,-30.7789,-61.1835,0,0,0,270
51794.68,-31.8012,-64.6375,0,0,0,270
51794.69,-32.7305,-68.5375,0,0,0,270
51794.7,-33.2435,-71.2165,0,0,0,270
51794.71,-33.8666,-74.5747,0,0,0,270
