time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51667.47,0.4863,68.3118,0,0,0,270
51667.48,0.4863,68.3118,0,0,0,270
51667.49,0.4863,68.3118,0,0,0,270
51667.5,0.4863,68.3118,0,0,0,270
51667.51,0.4891,68.3118,0,0,0,270
51667.52,0.5375,68.3118,0,0,0,270
51667.53,0.5422,68.3118,0,0,0,270
51667.54,0.5422,68.3118,0,0,0,270
51667.55,0.5422,68.3118,0,0,0,270
51667.56,0.5422,68.3118,0,0,0,270
51667.57,0.5422,68.3118,0,0,0,270
51667.58,0.5422,68.3118,0,0,0,270
51667.59,0.5187,68.3118,0,0,0,270
51667.6,0.5031,68.2906,0,0,0,270
51667.61,0.4882,68.2671,0,0,0,270
51667.62,0.4472,68.2294,0,0,0,270
51667.63,0.4079,68.1804,0,0,0,270
51667.64,0.3255,68.0311,0,0,0,270
51667.65,0.1709,67.3032,0,0,0,270
51667.66,0.0409,66.5839,0,0,0,270
51667.67,-0.086,65.9183,0,0,0,270
51667.68,-0.3812,64.4242,0,0,0,270
51667.69,-0.7202,62.7208,0,0,0,270
51667.7,-1.2572,60.0338,0,0,0,270
51667.71,-1.7711,57.4638,0,0,0,270
51667.72,-2.5627,53.7215,0,0,0,270
51667.73,-3.2972,50.5691,0,0,0,270
51667.74,-4.8556,44.5339,0,0,0,270
51667.75,-7.4913,34.5805,0,0,0,270
51667.76,-8.7947,29.4022,0,0,0,270
51667.77,-9.7924,25.442,0,0,0,270
51667.78,-11.5777,18.4615,0,0,0,270
51667.79,-12.9714,12.833,0,0,0,270
51667.8,-14.1837,7.4668,0,0,0,270
51667.81,-15.4462,1.5921,0,0,0,270
51667.82,-16.9652,-6.1615,0,0,0,270
51667.83,-18.075,-12.4001,0,0,0,270
51667.84,-19.8882,-23.1857,0,0,0,270
51667.85,-21.9253,-36.7528,0,0,0,270
51667.86,-22.9039,-43.5441,0,0,0,270
51667.87,-23.5328,-48.0725,0,0,0,270
51667.88,-24.0876,-52.1739,0,0,0,270
51667.89,-24.8566,-57.6886,0,0,0,270
51667.9,-25.6247,-62.9356,0,0,0,270
51667.91,-26.1335,-66.5379,0,0,0,270
51667.92,-26.6148,-70.5459,0,0,0,270
