time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51590.17,-23.6623,-17.9119,1.4019,0,0,270
51590.18,-25.2069,-26.1717,1.4019,0,0,270
51590.19,-26.0688,-31.3893,1.4019,0,0,270
51590.2,-26.8187,-36.3947,1.4019,0,0,270
51590.21,-27.4343,-41.1525,1.4019,0,0,270
51590.22,-27.9212,-45.6096,1.4019,0,0,270
51590.23,-28.1394,-47.7497,1.4019,0,0,270
51590.24,-28.5592,-51.747,1.4019,0,0,270
51590.25,-28.9173,-55.4081,1.4019,0,0,270
51590.26,-29.2083,-58.6802,1.4019,0,0,270
51590.27,-29.3874,-61.4924,1.4019,0,0,270
51590.28,-29.4938,-65.0121,1.4019,0,0,270
51590.29,-29.5441,-66.9754,1.4019,0,0,270
51590.3,-29.5441,-68.7441,1.4019,0,0,270
51590.31,-29.5721,-70.2828,1.4019,0,0,270
51590.32,-29.6449,-71.6624,1.4019,0,0,270
51590.33,-29.7456,-72.8651,1.4019,0,0,270
51590.34,-29.8407,-73.9264,1.4019,0,0,270
51590.35,-29.9135,-74.4216,1.4019,0,0,270
51590.36,-30.0198,-75.2882,1.4019,0,0,270
