time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51718.09,2.154,-68.3373,1.4019,0,0,270
51718.1,2.2939,-68.2665,1.4019,0,0,270
51718.11,2.473,-68.125,1.4019,0,0,270
51718.12,2.5849,-68.0366,1.4019,0,0,270
51718.13,2.8815,-67.7359,1.4019,0,0,270
51718.14,3.4692,-66.8516,1.4019,0,0,270
51718.15,3.7098,-66.3917,1.4019,0,0,270
51718.16,4.2135,-65.2774,1.4019,0,0,270
51718.17,4.7451,-63.721,1.4019,0,0,270
51718.18,5.3775,-60.3959,1.4019,0,0,270
51718.19,5.6182,-57.336,1.4019,0,0,270
51718.2,5.6462,-53.551,1.4019,0,0,270
51718.21,5.4503,-49.0409,1.4019,0,0,270
51718.22,5.2712,-46.5116,1.4019,0,0,270
51718.23,4.7843,-40.9049,1.4019,0,0,270
51718.24,4.1183,-34.6083,1.4019,0,0,270
51718.25,3.3908,-27.8519,1.4019,0,0,270
51718.26,2.6465,-20.8479,1.4019,0,0,270
51718.27,1.9189,-13.8616,1.4019,0,0,270
51718.28,0.6933,-3.9392,1.4019,0,0,270
51718.29,-0.1797,2.5165,1.4019,0,0,270
51718.3,-1.0751,8.8838,1.4019,0,0,270
51718.31,-1.8754,15.5341,1.4019,0,0,270
51718.32,-2.5022,22.3259,1.4019,0,0,270
51718.33,-2.838,29.1884,1.4019,0,0,270
51718.34,-2.7988,35.9448,1.4019,0,0,270
51718.35,-2.6309,39.1284,1.4019,0,0,270
51718.36,-2.0601,45.0359,1.4019,0,0,270
51718.37,-1.2542,50.1651,1.4019,0,0,270
51718.38,0.0945,56.1433,1.4019,0,0,270
51718.39,0.9508,59.1854,1.4019,0,0,270
51718.4,1.6503,61.8031,1.4019,0,0,270
51718.41,2.154,64.1908,1.4019,0,0,270
51718.42,2.154,64.1908,1.4019,0,0,270
51718.43,2.6017,68.6479,1.4019,0,0,270
51718.44,2.6017,68.6479,1.4019,0,0,270
51718.45,2.5346,71.3894,1.4019,0,0,270
51718.46,2.3555,72.7336,1.4019,0,0,270
51718.47,2.0756,73.5118,1.4019,0,0,270
51718.48,1.7511,73.7417,1.4019,0,0,270
51718.49,1.1914,73.2819,1.4019,0,0,270
51718.5,1.1131,73.105,1.4019,0,0,270
51718.51,1.0739,72.769,1.4019,0,0,270
51718.52,1.0739,72.5036,1.4019,0,0,270
51718.53,1.1802,72.3268,1.4019,0,0,270
51718.54,1.281,72.2207,1.4019,0,0,270
51718.55,1.3201,72.1853,1.4019,0,0,270
51718.56,1.3817,72.1322,1.4019,0,0,270
51718.57,1.3817,72.0615,1.4019,0,0,270
51718.58,1.3817,71.8846,1.4019,0,0,270
51718.59,1.4209,71.8139,1.4019,0,0,270
51718.6,1.4209,71.7785,1.4019,0,0,270
51718.61,1.4992,71.7608,1.4019,0,0,270
51718.62,1.572,71.6724,1.4019,0,0,270
51718.63,1.6503,71.6016,1.4019,0,0,270
51718.64,1.7007,71.5839,1.4019,0,0,270
51718.65,1.807,71.4955,1.4019,0,0,270
51718.66,1.8462,71.4601,1.4019,0,0,270
51718.67,1.8966,71.4601,1.4019,0,0,270
51718.68,1.9301,71.4601,1.4019,0,0,270
51718.69,1.9301,71.4601,1.4019,0,0,270
51718.7,1.9581,71.4601,1.4019,0,0,270
51718.71,2.0197,71.4424,1.4019,0,0,270
51718.72,2.0197,71.4424,1.4019,0,0,270
51718.73,2.1092,71.4071,1.4019,0,0,270
51718.74,2.1652,71.3363,1.4019,0,0,270
51718.75,2.1988,71.2833,1.4019,0,0,270
51718.76,2.2379,71.2479,1.4019,0,0,270
51718.77,2.2659,71.2125,1.4019,0,0,270
51718.78,2.2659,71.1771,1.4019,0,0,270
51718.79,2.2939,71.1418,1.4019,0,0,270
51718.8,2.2939,71.1064,1.4019,0,0,270
51718.81,2.2659,71.071,1.4019,0,0,270
51718.82,2.2659,71.0356,1.4019,0,0,270
51718.83,2.2659,71.0003,1.4019,0,0,270
51718.84,2.2659,70.9649,1.4019,0,0,270
51718.85,2.2659,70.9649,1.4019,0,0,270
51718.86,2.2659,70.9649,1.4019,0,0,270
51718.87,2.2659,70.9649,1.4019,0,0,270
51718.88,2.2939,70.9649,1.4019,0,0,270
51718.89,2.2939,70.9649,1.4019,0,0,270
51718.9,2.3275,70.8941,1.4019,0,0,270
51718.91,2.3275,70.8764,1.4019,0,0,270
51718.92,2.3275,70.8057,1.4019,0,0,270
51718.93,2.3275,70.788,1.4019,0,0,270
51718.94,2.3275,70.6996,1.4019,0,0,270
51718.95,2.3275,70.6642,1.4019,0,0,270
51718.96,2.3275,70.6465,1.4019,0,0,270
51718.97,2.3667,70.5758,1.4019,0,0,270
51718.98,2.3667,70.5758,1.4019,0,0,270
51718.99,2.3947,70.5227,1.4019,0,0,270
51719,2.3946,70.505,1.4019,0,0,270
51719.01,2.3946,70.4697,1.4019,0,0,270
51719.02,2.3946,70.4697,1.4019,0,0,270
51719.03,2.4226,70.4343,1.4019,0,0,270
51719.04,2.4226,70.3989,1.4019,0,0,270
51719.05,2.4226,70.3635,1.4019,0,0,270
51719.06,2.4226,70.3105,1.4019,0,0,270
51719.07,2.4226,70.3105,1.4019,0,0,270
51719.08,2.4226,70.2751,1.4019,0,0,270
51719.09,2.4226,70.2397,1.4019,0,0,270
51719.1,2.3946,70.1867,1.4019,0,0,270
51719.11,2.3947,70.169,1.4019,0,0,270
51719.12,2.3667,70.169,1.4019,0,0,270
51719.13,2.3331,70.169,1.4019,0,0,270
51719.14,2.3331,70.1336,1.4019,0,0,270
51719.15,2.3051,70.0982,1.4019,0,0,270
51719.16,2.3051,70.0806,1.4019,0,0,270
51719.17,2.3051,70.0275,1.4019,0,0,270
51719.18,2.3051,69.9567,1.4019,0,0,270
51719.19,2.3051,69.886,1.4019,0,0,270
51719.2,2.3051,69.8329,1.4019,0,0,270
51719.21,2.3051,69.7445,1.4019,0,0,270
51719.22,2.3051,69.6738,1.4019,0,0,270
51719.23,2.3051,69.5499,1.4019,0,0,270
51719.24,2.3051,69.3731,1.4019,0,0,270
51719.25,2.3331,69.1078,1.4019,0,0,270
51719.26,2.3947,68.9309,1.4019,0,0,270
51719.27,2.4842,68.4534,1.4019,0,0,270
51719.28,2.6241,67.7636,1.4019,0,0,270
51719.29,2.8144,66.6493,1.4019,0,0,270
51719.3,3.4188,62.8643,1.4019,0,0,270
51719.31,3.777,59.9636,1.4019,0,0,270
51719.32,4.1743,56.3378,1.4019,0,0,270
51719.33,4.594,51.863,1.4019,0,0,270
51719.34,5.0641,46.5923,1.4019,0,0,270
51719.35,5.3384,43.6563,1.4019,0,0,270
51719.36,6.0043,37.2006,1.4019,0,0,270
51719.37,6.8942,30.055,1.4019,0,0,270
51719.38,8.0358,22.3436,1.4019,0,0,270
51719.39,8.7018,18.3286,1.4019,0,0,270
51719.4,12.1156,1.3492,1.4019,0,0,270
51719.41,14.2143,-7.4766,1.4019,0,0,270
51719.42,16.5312,-16.3731,1.4019,0,0,270
51719.43,18.8537,-24.739,1.4019,0,0,270
51719.44,20.874,-32.4505,1.4019,0,0,270
51719.45,21.6967,-35.9702,1.4019,0,0,270
51719.46,23.1686,-45.079,1.4019,0,0,270
51719.47,23.3309,-47.6436,1.4019,0,0,270
51719.48,23.2917,-52.1361,1.4019,0,0,270
51719.49,22.9839,-56.1333,1.4019,0,0,270
51719.5,22.6313,-59.7061,1.4019,0,0,270
51719.51,22.4522,-63.0666,1.4019,0,0,270
51719.52,22.4522,-64.6938,1.4019,0,0,270
51719.53,23.079,-70.6896,1.4019,0,0,270
51719.54,23.6107,-73.325,1.4019,0,0,270
51719.55,24.0976,-75.5005,1.4019,0,0,270
51719.56,24.4222,-77.2161,1.4019,0,0,270
51719.57,24.4949,-77.9059,1.4019,0,0,270
51719.58,24.4949,-78.8787,1.4019,0,0,270
51719.59,24.355,-79.48,1.4019,0,0,270
51719.6,24.1871,-79.8161,1.4019,0,0,270
51719.61,24.1479,-79.993,1.4019,0,0,270
51719.62,24.2655,-80.2052,1.4019,0,0,270
51719.63,24.8195,-80.5236,1.4019,0,0,270
