time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51761.6,0.7045,-69.5577,1.4019,0,0,270
51761.61,1.0011,-69.0801,1.4019,0,0,270
51761.62,1.281,-68.3373,1.4019,0,0,270
51761.63,1.5776,-67.1699,1.4019,0,0,270
51761.64,1.9973,-64.7292,1.4019,0,0,270
51761.65,2.3667,-61.1564,1.4019,0,0,270
51761.66,2.417,-59.6884,1.4019,0,0,270
51761.67,2.3779,-56.2041,1.4019,0,0,270
51761.68,2.098,-52.083,1.4019,0,0,270
51761.69,1.8798,-49.8545,1.4019,0,0,270
51761.7,1.3705,-45.0613,1.4019,0,0,270
51761.71,0.7829,-40.0205,1.4019,0,0,270
51761.72,-0.4931,-29.1254,1.4019,0,0,270
51761.73,-1.1591,-22.9703,1.4019,0,0,270
51761.74,-1.4949,-19.7513,1.4019,0,0,270
51761.75,-2.0545,-13.0126,1.4019,0,0,270
51761.76,-2.3623,-6.2916,1.4019,0,0,270
51761.77,-2.4295,-0.0835,1.4019,0,0,270
51761.78,-2.3119,5.3818,1.4019,0,0,270
51761.79,-2.1608,10.1573,1.4019,0,0,270
51761.8,-2.0321,14.5259,1.4019,0,0,270
51761.81,-1.993,16.6837,1.4019,0,0,270
51761.82,-1.8251,26.0578,1.4019,0,0,270
51761.83,-1.6851,31.187,1.4019,0,0,270
51761.84,-1.4781,38.7217,1.4019,0,0,270
51761.85,-1.4781,38.7217,1.4019,0,0,270
51761.86,-1.5061,43.0373,1.4019,0,0,270
51761.87,-1.7635,46.5569,1.4019,0,0,270
51761.88,-2.2336,49.2277,1.4019,0,0,270
51761.89,-2.8604,51.3147,1.4019,0,0,270
51761.9,-3.4872,53.2603,1.4019,0,0,270
51761.91,-3.9013,55.312,1.4019,0,0,270
51761.92,-4.0804,58.531,1.4019,0,0,270
51761.93,-4.0244,60.2466,1.4019,0,0,270
51761.94,-4.0244,60.8834,1.4019,0,0,270
51761.95,-4.2091,61.8915,1.4019,0,0,270
51761.96,-4.3322,62.0153,1.4019,0,0,270
51761.97,-4.5281,62.1568,1.4019,0,0,270
51761.98,-4.668,62.2276,1.4019,0,0,270
51761.99,-4.6009,62.3691,1.4019,0,0,270
51762,-4.2539,62.7582,1.4019,0,0,270
51762.01,-3.9853,63.0412,1.4019,0,0,270
51762.02,-2.6421,64.7037,1.4019,0,0,270
51762.03,-2.6421,64.7037,1.4019,0,0,270
51762.04,-1.8922,65.9064,1.4019,0,0,270
51762.05,-1.8363,66.1187,1.4019,0,0,270
51762.06,-1.8363,66.1717,1.4019,0,0,270
51762.07,-1.881,66.2779,1.4019,0,0,270
51762.08,-1.9314,66.384,1.4019,0,0,270
51762.09,-1.965,66.4547,1.4019,0,0,270
51762.1,-1.993,66.6493,1.4019,0,0,270
51762.11,-1.993,66.8615,1.4019,0,0,270
51762.12,-1.993,67.0738,1.4019,0,0,270
51762.13,-1.9538,67.3037,1.4019,0,0,270
51762.14,-1.9258,67.3214,1.4019,0,0,270
51762.15,-1.881,67.3214,1.4019,0,0,270
51762.16,-1.8363,67.3214,1.4019,0,0,270
51762.17,-1.6851,67.286,1.4019,0,0,270
51762.18,-1.534,67.286,1.4019,0,0,270
51762.19,-1.4445,67.286,1.4019,0,0,270
51762.2,-1.1983,67.3921,1.4019,0,0,270
51762.21,-0.8905,67.6221,1.4019,0,0,270
51762.22,-0.5715,67.8874,1.4019,0,0,270
51762.23,-0.342,68.1173,1.4019,0,0,270
51762.24,-0.1909,68.2942,1.4019,0,0,270
51762.25,-0.1909,68.2942,1.4019,0,0,270
51762.26,-0.1909,68.2942,1.4019,0,0,270
51762.27,-0.1909,68.2942,1.4019,0,0,270
51762.28,-0.1909,68.2588,1.4019,0,0,270
51762.29,-0.1909,68.2588,1.4019,0,0,270
51762.3,-0.1909,68.2234,1.4019,0,0,270
51762.31,-0.1909,68.2234,1.4019,0,0,270
51762.32,-0.2301,68.2234,1.4019,0,0,270
51762.33,-0.2916,68.188,1.4019,0,0,270
51762.34,-0.2916,68.188,1.4019,0,0,270
51762.35,-0.3196,68.188,1.4019,0,0,270
51762.36,-0.3532,68.1527,1.4019,0,0,270
51762.37,-0.3532,68.1527,1.4019,0,0,270
51762.38,-0.3812,68.1173,1.4019,0,0,270
51762.39,-0.4092,68.0996,1.4019,0,0,270
51762.4,-0.4483,68.0643,1.4019,0,0,270
51762.41,-0.4483,68.0643,1.4019,0,0,270
51762.42,-0.4931,68.0289,1.4019,0,0,270
51762.43,-0.4931,68.0289,1.4019,0,0,270
51762.44,-0.4931,67.9935,1.4019,0,0,270
51762.45,-0.4931,67.9581,1.4019,0,0,270
51762.46,-0.4931,67.9581,1.4019,0,0,270
51762.47,-0.4931,67.9404,1.4019,0,0,270
51762.48,-0.4931,67.9404,1.4019,0,0,270
51762.49,-0.4595,67.9051,1.4019,0,0,270
51762.5,-0.4315,67.9051,1.4019,0,0,270
51762.51,-0.4315,67.9051,1.4019,0,0,270
51762.52,-0.3924,67.9051,1.4019,0,0,270
51762.53,-0.3924,67.9051,1.4019,0,0,270
51762.54,-0.3588,67.9051,1.4019,0,0,270
51762.55,-0.3588,67.8697,1.4019,0,0,270
51762.56,-0.3308,67.8166,1.4019,0,0,270
51762.57,-0.3028,67.8166,1.4019,0,0,270
51762.58,-0.2693,67.7459,1.4019,0,0,270
51762.59,-0.2413,67.7105,1.4019,0,0,270
51762.6,-0.2413,67.6751,1.4019,0,0,270
51762.61,-0.2413,67.6397,1.4019,0,0,270
51762.62,-0.2413,67.6397,1.4019,0,0,270
51762.63,-0.2413,67.6397,1.4019,0,0,270
51762.64,-0.2413,67.6397,1.4019,0,0,270
51762.65,-0.2413,67.6221,1.4019,0,0,270
51762.66,-0.2413,67.6221,1.4019,0,0,270
51762.67,-0.2413,67.5867,1.4019,0,0,270
51762.68,-0.2133,67.5867,1.4019,0,0,270
51762.69,-0.2133,67.5867,1.4019,0,0,270
51762.7,-0.2133,67.5513,1.4019,0,0,270
51762.71,-0.2133,67.5513,1.4019,0,0,270
51762.72,-0.2133,67.5513,1.4019,0,0,270
51762.73,-0.2133,67.5513,1.4019,0,0,270
51762.74,-0.2133,67.5513,1.4019,0,0,270
51762.75,-0.1797,67.5337,1.4019,0,0,270
51762.76,-0.1797,67.4806,1.4019,0,0,270
51762.77,-0.1349,67.4452,1.4019,0,0,270
51762.78,-0.0846,67.4098,1.4019,0,0,270
51762.79,-0.0454,67.3744,1.4019,0,0,270
51762.8,-0.0006,67.3037,1.4019,0,0,270
51762.81,-0.0006,67.2153,1.4019,0,0,270
51762.82,-0.0006,67.1622,1.4019,0,0,270
51762.83,-0.0006,67.0915,1.4019,0,0,270
51762.84,-0.0006,67.003,1.4019,0,0,270
51762.85,0.0274,66.8438,1.4019,0,0,270
51762.86,0.0777,66.7023,1.4019,0,0,270
51762.87,0.1841,66.3309,1.4019,0,0,270
51762.88,0.3072,65.6588,1.4019,0,0,270
51762.89,0.4751,64.6153,1.4019,0,0,270
51762.9,0.7157,63.1296,1.4019,0,0,270
51762.91,1.0011,61.1487,1.4019,0,0,270
51762.92,1.3593,58.4779,1.4019,0,0,270
51762.93,1.5496,56.8684,1.4019,0,0,270
51762.94,2.2883,48.1488,1.4019,0,0,270
51762.95,2.7024,42.1883,1.4019,0,0,270
51762.96,2.9711,38.7393,1.4019,0,0,270
51762.97,3.6315,31.0986,1.4019,0,0,270
51762.98,4.4541,22.485,1.4019,0,0,270
51762.99,5.3216,13.5885,1.4019,0,0,270
51763,5.9092,5.1165,1.4019,0,0,270
51763.01,5.9596,-2.4181,1.4019,0,0,270
51763.02,4.4933,-11.4385,1.4019,0,0,270
51763.03,2.4954,-16.3201,1.4019,0,0,270
51763.04,-0.2245,-20.6887,1.4019,0,0,270
51763.05,-3.448,-24.8098,1.4019,0,0,270
51763.06,-6.9682,-28.8601,1.4019,0,0,270
51763.07,-8.7702,-31.0356,1.4019,0,0,270
51763.08,-12.0609,-35.7933,1.4019,0,0,270
51763.09,-14.8256,-41.2055,1.4019,0,0,270
51763.1,-17.0193,-46.9184,1.4019,0,0,270
51763.11,-18.6479,-52.4191,1.4019,0,0,270
51763.12,-20.8585,-59.3523,1.4019,0,0,270
51763.13,-22.9459,-64.5169,1.4019,0,0,270
51763.14,-23.6511,-65.8965,1.4019,0,0,270
51763.15,-25.095,-68.4257,1.4019,0,0,270
51763.16,-25.7945,-69.5754,1.4019,0,0,270
51763.17,-27.7421,-72.759,1.4019,0,0,270
51763.18,-28.3409,-73.7318,1.4019,0,0,270
51763.19,-29.3539,-75.4828,1.4019,0,0,270
