time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51678.04,-16.9466,-38.8001,1.4019,0,0,270
51678.05,-17.8644,-33.724,1.4019,0,0,270
51678.06,-18.6087,-28.3472,1.4019,0,0,270
51678.07,-19.1292,-22.6166,1.4019,0,0,270
51678.08,-19.2971,-19.6983,1.4019,0,0,270
51678.09,-19.493,-7.0521,1.4019,0,0,270
51678.1,-19.3083,-0.4195,1.4019,0,0,270
51678.11,-18.8885,6.3723,1.4019,0,0,270
51678.12,-18.1834,13.1994,1.4019,0,0,270
51678.13,-17.7525,16.613,1.4019,0,0,270
51678.14,-16.7171,23.334,1.4019,0,0,270
51678.15,-15.5531,29.7544,1.4019,0,0,270
51678.16,-14.2323,35.821,1.4019,0,0,270
51678.17,-12.8388,41.3747,1.4019,0,0,270
51678.18,-11.4341,46.3801,1.4019,0,0,270
51678.19,-9.4082,52.995,1.4019,0,0,270
51678.2,-8.1826,56.7977,1.4019,0,0,270
51678.21,-7.0297,60.1582,1.4019,0,0,270
51678.22,-5.944,63.0765,1.4019,0,0,270
51678.23,-5.418,64.3146,1.4019,0,0,270
51678.24,-4.3882,66.384,1.4019,0,0,270
51678.25,-3.476,67.8166,1.4019,0,0,270
51678.26,-2.7485,68.6479,1.4019,0,0,270
51678.27,-2.2,69.0547,1.4019,0,0,270
51678.28,-1.5732,69.1962,1.4019,0,0,270
51678.29,-1.3941,69.1962,1.4019,0,0,270
51678.3,-1.0863,69.0901,1.4019,0,0,270
51678.31,-0.7785,68.9486,1.4019,0,0,270
51678.32,-0.661,68.8778,1.4019,0,0,270
51678.33,-0.6218,68.8248,1.4019,0,0,270
51678.34,-0.6218,68.754,1.4019,0,0,270
51678.35,-0.689,68.6479,1.4019,0,0,270
51678.36,-0.7393,68.5772,1.4019,0,0,270
51678.37,-0.8177,68.4003,1.4019,0,0,270
51678.38,-0.8961,68.2057,1.4019,0,0,270
51678.39,-0.9296,68.0289,1.4019,0,0,270
51678.4,-0.9296,67.9581,1.4019,0,0,270
51678.41,-0.9296,67.8166,1.4019,0,0,270
51678.42,-0.8065,67.8166,1.4019,0,0,270
51678.43,-0.7505,67.8166,1.4019,0,0,270
51678.44,-0.4427,67.9935,1.4019,0,0,270
51678.45,-0.3812,68.0466,1.4019,0,0,270
51678.46,-0.2525,68.1704,1.4019,0,0,270
51678.47,-0.1517,68.2588,1.4019,0,0,270
51678.48,-0.0846,68.3295,1.4019,0,0,270
51678.49,0.0162,68.4711,1.4019,0,0,270
51678.5,0.1057,68.5241,1.4019,0,0,270
51678.51,0.1449,68.5595,1.4019,0,0,270
51678.52,0.2456,68.6125,1.4019,0,0,270
51678.53,0.3631,68.6833,1.4019,0,0,270
51678.54,0.4863,68.7363,1.4019,0,0,270
51678.55,0.5758,68.7717,1.4019,0,0,270
51678.56,0.615,68.8071,1.4019,0,0,270
51678.57,0.6765,68.8248,1.4019,0,0,270
51678.58,0.6765,68.8248,1.4019,0,0,270
51678.59,0.7045,68.8248,1.4019,0,0,270
51678.6,0.7045,68.8248,1.4019,0,0,270
51678.61,0.7045,68.8248,1.4019,0,0,270
51678.62,0.7325,68.8248,1.4019,0,0,270
51678.63,0.7661,68.8248,1.4019,0,0,270
51678.64,0.8053,68.8071,1.4019,0,0,270
51678.65,0.8444,68.8071,1.4019,0,0,270
51678.66,0.8724,68.8071,1.4019,0,0,270
51678.67,0.9004,68.8071,1.4019,0,0,270
51678.68,0.9004,68.8071,1.4019,0,0,270
51678.69,0.962,68.8071,1.4019,0,0,270
51678.7,0.962,68.8071,1.4019,0,0,270
51678.71,0.962,68.8071,1.4019,0,0,270
51678.72,0.962,68.8071,1.4019,0,0,270
51678.73,0.9899,68.8071,1.4019,0,0,270
51678.74,0.9899,68.8071,1.4019,0,0,270
51678.75,1.0235,68.8071,1.4019,0,0,270
51678.76,1.0515,68.8071,1.4019,0,0,270
51678.77,1.0515,68.8071,1.4019,0,0,270
51678.78,1.1131,68.8248,1.4019,0,0,270
51678.79,1.1131,68.8248,1.4019,0,0,270
51678.8,1.141,68.8248,1.4019,0,0,270
51678.81,1.2026,68.8248,1.4019,0,0,270
51678.82,1.2026,68.8248,1.4019,0,0,270
51678.83,1.2026,68.8248,1.4019,0,0,270
51678.84,1.2026,68.8248,1.4019,0,0,270
51678.85,1.2026,68.8248,1.4019,0,0,270
51678.86,1.2026,68.8248,1.4019,0,0,270
51678.87,1.2306,68.8248,1.4019,0,0,270
51678.88,1.2306,68.8248,1.4019,0,0,270
51678.89,1.2306,68.8248,1.4019,0,0,270
51678.9,1.2306,68.8248,1.4019,0,0,270
51678.91,1.2586,68.8602,1.4019,0,0,270
51678.92,1.2922,68.8602,1.4019,0,0,270
51678.93,1.2922,68.8602,1.4019,0,0,270
51678.94,1.2922,68.8602,1.4019,0,0,270
51678.95,1.3201,68.8602,1.4019,0,0,270
51678.96,1.3201,68.8602,1.4019,0,0,270
51678.97,1.3201,68.8602,1.4019,0,0,270
51678.98,1.3201,68.8602,1.4019,0,0,270
51678.99,1.3201,68.7894,1.4019,0,0,270
51679,1.3201,68.7363,1.4019,0,0,270
51679.01,1.3201,68.5418,1.4019,0,0,270
51679.02,1.3201,67.9227,1.4019,0,0,270
51679.03,1.3481,67.569,1.4019,0,0,270
51679.04,1.3481,66.5962,1.4019,0,0,270
51679.05,1.3481,65.1813,1.4019,0,0,270
51679.06,1.3481,63.2357,1.4019,0,0,270
51679.07,1.2138,59.4153,1.4019,0,0,270
51679.08,0.962,56.2671,1.4019,0,0,270
51679.09,0.5534,52.8181,1.4019,0,0,270
51679.1,-0.051,49.0508,1.4019,0,0,270
51679.11,-0.8177,45.1597,1.4019,0,0,270
51679.12,-1.7355,41.021,1.4019,0,0,270
51679.13,-2.2728,38.8631,1.4019,0,0,270
51679.14,-3.5432,34.3176,1.4019,0,0,270
51679.15,-4.9982,29.4183,1.4019,0,0,270
51679.16,-6.5988,23.9708,1.4019,0,0,270
51679.17,-9.9846,11.5899,1.4019,0,0,270
51679.18,-10.9192,8.2117,1.4019,0,0,270
51679.19,-12.7996,1.1723,1.4019,0,0,270
51679.2,-14.68,-6.0793,1.4019,0,0,270
51679.21,-16.5996,-13.3487,1.4019,0,0,270
51679.22,-18.452,-20.5472,1.4019,0,0,270
51679.23,-19.4034,-24.0492,1.4019,0,0,270
51679.24,-21.2446,-30.8587,1.4019,0,0,270
51679.25,-22.918,-37.4029,1.4019,0,0,270
51679.26,-24.457,-43.5756,1.4019,0,0,270
51679.27,-26.925,-54.6122,1.4019,0,0,270
51679.28,-27.91,-59.2816,1.4019,0,0,270
51679.29,-28.7606,-63.2788,1.4019,0,0,270
51679.3,-29.505,-66.5155,1.4019,0,0,270
51679.31,-29.8743,-67.842,1.4019,0,0,270
51679.32,-30.5011,-69.9645,1.4019,0,0,270
51679.33,-30.9656,-71.3794,1.4019,0,0,270
51679.34,-31.2454,-72.3168,1.4019,0,0,270
51679.35,-31.3238,-72.6352,1.4019,0,0,270
51679.36,-31.3574,-73.1304,1.4019,0,0,270
51679.37,-31.0887,-73.944,1.4019,0,0,270
51679.38,-30.9768,-74.1032,1.4019,0,0,270
51679.39,-30.6298,-74.457,1.4019,0,0,270
51679.4,-30.4675,-74.5631,1.4019,0,0,270
